fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005799055099487305,0.01348257064819336,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,893255
0.005816459655761719,0.013686895370483398,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8055555555555556,893255
0.0058193206787109375,0.01350545883178711,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.005989551544189453,0.014124870300292969,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.0060045719146728516,0.013721942901611328,0.5789473684210527,1.8189894035458565e-12,0.375,0.8055555555555556,893255
0.005900144577026367,0.01369023323059082,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.005893707275390625,0.014554738998413086,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.005863666534423828,0.013631582260131836,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.0058820247650146484,0.013829708099365234,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.00597381591796875,0.013786554336547852,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893255
0.006022453308105469,0.013844966888427734,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.005986452102661133,0.014021158218383789,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,893255
0.005895137786865234,0.013685464859008789,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.0070362091064453125,0.01801133155822754,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8055555555555556,893255
0.005852460861206055,0.01385951042175293,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,893255
0.00593113899230957,0.01375579833984375,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,893255
0.005869865417480469,0.014603853225708008,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,893255
0.00587773323059082,0.013437271118164062,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,527796
0.0058176517486572266,0.013527393341064453,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005923271179199219,0.013798236846923828,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,527796
0.006066322326660156,0.013627767562866211,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005753993988037109,0.013428926467895508,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,527796
0.00579833984375,0.013405323028564453,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.0059108734130859375,0.013719558715820312,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,527796
0.0059010982513427734,0.013884782791137695,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,527796
0.005935192108154297,0.013814210891723633,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,527796
0.00588536262512207,0.013799190521240234,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,527796
0.0057773590087890625,0.013649940490722656,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,527796
0.005876302719116211,0.013831615447998047,0.43999999999999995,1.8189894035458565e-12,0.5625,0.8194444444444444,527796
0.005873441696166992,0.013712406158447266,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,527796
0.005918264389038086,0.013604402542114258,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,527796
0.005827188491821289,0.013707399368286133,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005863189697265625,0.013721227645874023,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,527796
0.0058383941650390625,0.01386880874633789,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8194444444444444,527796
0.005845785140991211,0.013840436935424805,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,527796
0.007451772689819336,0.02021956443786621,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005963325500488281,0.013677835464477539,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,527796
0.0058994293212890625,0.014186859130859375,0.45833333333358595,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,527796
0.006022930145263672,0.013750553131103516,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005814313888549805,0.013666868209838867,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,527796
0.005845546722412109,0.013797521591186523,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8194444444444444,527796
0.005830526351928711,0.013917207717895508,0.48000000000000004,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,527796
0.005901336669921875,0.01369786262512207,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,527796
0.0059626102447509766,0.013674020767211914,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,527796
0.005844831466674805,0.013498544692993164,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,527796
0.005891561508178711,0.013461112976074219,0.59375,1.8189894035458565e-12,0.375,0.8194444444444444,527796
0.005917787551879883,0.01349020004272461,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.00586247444152832,0.01413726806640625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.006055116653442383,0.013589859008789062,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.005924224853515625,0.013625621795654297,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.0058841705322265625,0.013633012771606445,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.006002187728881836,0.013532638549804688,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.005915164947509766,0.014175176620483398,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.006020069122314453,0.013387918472290039,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.005795001983642578,0.013621807098388672,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.005887508392333984,0.01492452621459961,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.006323099136352539,0.013994455337524414,0.4838709677419355,1.8189894035458565e-12,0.5208333333333334,0.8472222222222222,657486
0.005970478057861328,0.018169641494750977,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.005835771560668945,0.013745784759521484,0.5789473684210527,1.8189894035458565e-12,0.375,0.8472222222222222,657486
0.0059316158294677734,0.014228582382202148,0.384615384615434,1.8189894035458565e-12,0.625,0.8472222222222222,657486
0.005797863006591797,0.013680696487426758,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.0058672428131103516,0.013986825942993164,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.005849123001098633,0.01372075080871582,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8472222222222222,657486
0.005888938903808594,0.01373291015625,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.005999088287353516,0.013741254806518555,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8472222222222222,657486
0.005812168121337891,0.013813257217407227,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.006935596466064453,0.02125072479248047,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.00768280029296875,0.021932601928710938,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8472222222222222,657486
0.005957841873168945,0.01387333869934082,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.005782127380371094,0.013955831527709961,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8472222222222222,657486
0.005825042724609375,0.013914108276367188,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8472222222222222,657486
0.006062507629394531,0.013945341110229492,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.0058939456939697266,0.013609170913696289,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8472222222222222,657486
0.00577855110168457,0.013637781143188477,0.5,1.8189894035458565e-12,0.5,0.8472222222222222,657486
0.006262779235839844,0.013727903366088867,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8472222222222222,657486
0.0059626102447509766,0.013805150985717773,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,966655
0.00595545768737793,0.013796806335449219,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.006023883819580078,0.013512134552001953,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.0057523250579833984,0.01364588737487793,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.005801677703857422,0.013544797897338867,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.005786418914794922,0.013456583023071289,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.0058383941650390625,0.013458967208862305,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,966655
0.005769014358520508,0.013698339462280273,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.005959510803222656,0.014281749725341797,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005973100662231445,0.01398611068725586,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005881309509277344,0.01392817497253418,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8055555555555556,966655
0.005862236022949219,0.01474618911743164,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,966655
0.005983829498291016,0.013728857040405273,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,966655
0.005795001983642578,0.014137983322143555,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,966655
0.005895376205444336,0.013950109481811523,0.4000000000000054,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,966655
0.0059528350830078125,0.014035701751708984,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0059506893157958984,0.013787269592285156,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,966655
0.005833148956298828,0.01382589340209961,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8055555555555556,966655
0.007197856903076172,0.019846677780151367,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.00580286979675293,0.014018535614013672,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.005852699279785156,0.013955831527709961,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8055555555555556,966655
0.006015300750732422,0.01407623291015625,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.0058689117431640625,0.013625144958496094,0.36000000000000004,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,966655
0.005877494812011719,0.013811588287353516,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,966655
0.007769346237182617,0.021557092666625977,0.3750000000001645,1.8189894035458565e-12,0.625,0.8055555555555556,966655
0.0059659481048583984,0.013848543167114258,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.005845069885253906,0.013613700866699219,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,966655
0.005773782730102539,0.013412714004516602,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,966655
0.00591731071472168,0.0137939453125,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8055555555555556,966655
0.005925655364990234,0.01386404037475586,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.005908489227294922,0.01438760757446289,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.005858659744262695,0.013817787170410156,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.005780696868896484,0.013714790344238281,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.005862712860107422,0.013612747192382812,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.005850553512573242,0.013660192489624023,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.005894660949707031,0.013606548309326172,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0058057308197021484,0.013777971267700195,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.0058746337890625,0.01362156867980957,0.5,1.8189894035458565e-12,0.5,0.8194444444444444,342329
0.005828380584716797,0.014043331146240234,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.005911827087402344,0.013715505599975586,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.005846977233886719,0.013681173324584961,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.005933046340942383,0.014046430587768555,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8194444444444444,342329
0.007050037384033203,0.02019977569580078,0.4642857142857615,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,342329
0.005850315093994141,0.013751029968261719,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.005803585052490234,0.013678550720214844,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.008305549621582031,0.013908863067626953,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.0058286190032958984,0.01378488540649414,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.005925893783569336,0.013698339462280273,0.5833333333333334,1.8189894035458565e-12,0.375,0.8194444444444444,342329
0.005803823471069336,0.013735294342041016,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.005857229232788086,0.013698339462280273,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,342329
0.0057828426361083984,0.013446331024169922,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8194444444444444,342329
0.005879402160644531,0.013451576232910156,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.005794525146484375,0.014225482940673828,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8194444444444444,342329
0.005991458892822266,0.013480424880981445,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.005870342254638672,0.013545513153076172,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8194444444444444,342329
0.005915164947509766,0.013559103012084961,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.006000518798828125,0.01348257064819336,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,342329
0.005893707275390625,0.013875961303710938,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8194444444444444,342329
0.0060236454010009766,0.013595104217529297,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.005797386169433594,0.01390838623046875,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.0059490203857421875,0.013865947723388672,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.005810976028442383,0.013929128646850586,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.005898952484130859,0.013862133026123047,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.006385326385498047,0.013887882232666016,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.005990266799926758,0.014122724533081055,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.005813121795654297,0.013836860656738281,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.005917549133300781,0.014063119888305664,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.006056547164916992,0.013957500457763672,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.005784273147583008,0.013899564743041992,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.005927324295043945,0.01391148567199707,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.00582122802734375,0.014047384262084961,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8333333333333334,278135
0.005908012390136719,0.014209985733032227,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8333333333333334,278135
0.005864620208740234,0.013882160186767578,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.005942106246948242,0.013953208923339844,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8333333333333334,278135
0.006146907806396484,0.014515876770019531,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.00601649284362793,0.020173311233520508,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,278135
0.005976676940917969,0.013781309127807617,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.00796365737915039,0.021379947662353516,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.005757331848144531,0.013924837112426758,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,278135
0.006056308746337891,0.013895273208618164,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.005881309509277344,0.013941287994384766,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8333333333333334,278135
0.005983114242553711,0.013921976089477539,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.006058692932128906,0.013784408569335938,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8333333333333334,278135
0.005753040313720703,0.013886213302612305,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8333333333333334,278135
0.005794048309326172,0.013763427734375,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,278135
0.005761861801147461,0.013616561889648438,0.4250000000000001,1.8189894035458565e-12,0.625,0.8333333333333334,278135
0.005761146545410156,0.013593673706054688,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8333333333333334,278135
0.005791902542114258,0.013394832611083984,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005934953689575195,0.013904094696044922,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005965709686279297,0.013804197311401367,0.5833333333333334,1.8189894035458565e-12,0.375,0.8055555555555556,937904
0.0058689117431640625,0.013686656951904297,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.0058972835540771484,0.014439821243286133,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005979776382446289,0.013646841049194336,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005820035934448242,0.014557838439941406,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005998134613037109,0.01380300521850586,0.5833333333333334,1.8189894035458565e-12,0.375,0.8055555555555556,937904
0.0059664249420166016,0.013795137405395508,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005946159362792969,0.014054298400878906,0.4827586206896552,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,937904
0.005875349044799805,0.01376652717590332,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005775928497314453,0.013808488845825195,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,937904
0.007654666900634766,0.013792991638183594,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.0072519779205322266,0.01981973648071289,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,937904
0.006564140319824219,0.013489961624145508,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,937904
0.0059223175048828125,0.013839006423950195,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005795478820800781,0.013518333435058594,0.6052631578947368,1.8189894035458565e-12,0.3333333333333333,0.8055555555555556,937904
0.006078481674194336,0.013630867004394531,0.53125,1.8189894035458565e-12,0.4583333333333333,0.8055555555555556,937904
0.008223533630371094,0.02124810218811035,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,937904
0.005877256393432617,0.01346731185913086,0.5454545454545454,1.8189894035458565e-12,0.4375,0.8055555555555556,937904
0.005896091461181641,0.013752460479736328,0.5161290322580645,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,937904
0.005959987640380859,0.013731956481933594,0.5945945945945946,1.8189894035458565e-12,0.3541666666666667,0.8055555555555556,937904
0.00613856315612793,0.013870000839233398,0.5833333333333334,1.8189894035458565e-12,0.375,0.8055555555555556,937904
0.005879878997802734,0.013873815536499023,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005949258804321289,0.013730764389038086,0.5,1.8189894035458565e-12,0.5,0.8055555555555556,937904
0.005783796310424805,0.013762950897216797,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005830526351928711,0.013688087463378906,0.5588235294117647,1.8189894035458565e-12,0.4166666666666667,0.8055555555555556,937904
0.005777835845947266,0.013686180114746094,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005817890167236328,0.013625144958496094,0.5714285714285714,1.8189894035458565e-12,0.3958333333333333,0.8055555555555556,937904
0.005828857421875,0.01387786865234375,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.005915403366088867,0.013857126235961914,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0058557987213134766,0.013812541961669922,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,151985
0.005860090255737305,0.01386260986328125,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,151985
0.0060575008392333984,0.013930320739746094,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.00591731071472168,0.013930082321166992,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.0059185028076171875,0.014049053192138672,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.0058269500732421875,0.013892173767089844,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.007860898971557617,0.020960092544555664,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.008220434188842773,0.017319679260253906,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.005846977233886719,0.013992786407470703,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.005894184112548828,0.013880491256713867,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.005853414535522461,0.013583898544311523,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.005868673324584961,0.01346731185913086,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,151985
0.005847930908203125,0.01373291015625,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.8055555555555556,151985
0.00577235221862793,0.013673782348632812,0.41666666666666696,1.8189894035458565e-12,0.625,0.8055555555555556,151985
0.00588679313659668,0.014107227325439453,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,151985
0.005860567092895508,0.013782501220703125,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.0059795379638671875,0.013715028762817383,0.4750000000000009,1.8189894035458565e-12,0.5416666666666666,0.8055555555555556,151985
0.005867719650268555,0.013795614242553711,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.005969524383544922,0.01370549201965332,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.005967140197753906,0.014092206954956055,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8055555555555556,151985
0.006036520004272461,0.013469696044921875,0.5116279069767442,1.8189894035458565e-12,0.4791666666666667,0.8055555555555556,151985
0.005837917327880859,0.013923883438110352,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.005829811096191406,0.013956069946289062,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.005785942077636719,0.01400303840637207,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8055555555555556,151985
0.005824089050292969,0.013863801956176758,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8055555555555556,151985
0.005934238433837891,0.013962984085083008,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8055555555555556,151985
0.005906343460083008,0.014130830764770508,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.8055555555555556,151985
0.005917072296142578,0.013866186141967773,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,918136
0.006033897399902344,0.014040946960449219,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,918136
0.005861997604370117,0.013892412185668945,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,918136
0.005805492401123047,0.01396036148071289,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,918136
0.005898952484130859,0.01395559310913086,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8194444444444444,918136
0.005937099456787109,0.014095783233642578,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,918136
0.005942821502685547,0.014150857925415039,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8194444444444444,918136
0.005800008773803711,0.014048576354980469,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,918136
0.00591588020324707,0.01407313346862793,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8194444444444444,918136
0.0059583187103271484,0.014218568801879883,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,918136
0.0059566497802734375,0.013973712921142578,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,918136
0.005761146545410156,0.014011144638061523,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.8194444444444444,918136
0.005983114242553711,0.014137506484985352,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.8194444444444444,918136
0.005855560302734375,0.01850724220275879,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8194444444444444,918136
0.005980730056762695,0.014104366302490234,0.3571428571428571,1.8189894035458565e-12,0.6666666666666666,0.8194444444444444,918136
0.0057849884033203125,0.013833045959472656,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,918136
0.007974624633789062,0.021692276000976562,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8194444444444444,918136
0.0059871673583984375,0.013849020004272461,0.4000000000000054,1.8189894035458565e-12,0.625,0.8194444444444444,918136
0.005759477615356445,0.013933181762695312,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8194444444444444,918136
0.005758047103881836,0.013864755630493164,0.3793103448276836,1.8189894035458565e-12,0.6458333333333334,0.8194444444444444,918136
0.005777597427368164,0.013760805130004883,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8194444444444444,918136
