fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.047004222869873,0.005979299545288086,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
3.081749439239502,0.0056591033935546875,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893255
3.193584680557251,0.006021022796630859,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
3.183152914047241,0.004834651947021484,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,893255
3.150452136993408,0.004468202590942383,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,893255
3.2002434730529785,0.005360126495361328,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,893255
3.1264288425445557,0.005539894104003906,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,893255
3.094911575317383,0.005590677261352539,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,893255
2.953965425491333,0.005545377731323242,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,893255
3.1296639442443848,0.005418300628662109,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
3.028776168823242,0.005483388900756836,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,893255
3.2072861194610596,0.004445791244506836,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,893255
3.2823941707611084,0.004888057708740234,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
3.147855758666992,0.004512786865234375,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,893255
2.764360189437866,0.006449222564697266,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,893255
2.8386504650115967,0.005048990249633789,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,893255
2.9205825328826904,0.006114482879638672,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8611111111111112,893255
2.885530948638916,0.005274534225463867,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,893255
2.8351259231567383,0.005473136901855469,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,893255
2.899488687515259,0.004832744598388672,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,893255
2.8590574264526367,0.004724740982055664,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,893255
3.038266181945801,0.007961034774780273,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.7926697731018066,0.007454395294189453,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.7675974369049072,0.00722503662109375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
3.078925609588623,0.0054931640625,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.963010787963867,0.006310224533081055,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.9828436374664307,0.0062046051025390625,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,527796
3.124424457550049,0.005196332931518555,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.866466522216797,0.007112026214599609,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
2.931399345397949,0.005286216735839844,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
2.9235851764678955,0.005496978759765625,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
3.17096209526062,0.005484342575073242,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
2.9137942790985107,0.0074231624603271484,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.103020429611206,0.004679679870605469,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
2.9719839096069336,0.006647348403930664,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
3.2136316299438477,0.004859209060668945,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
3.092719793319702,0.005428314208984375,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
2.945512533187866,0.005807399749755859,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,527796
3.086244583129883,0.005544185638427734,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,527796
3.063692331314087,0.005384206771850586,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,527796
3.3293914794921875,0.005368232727050781,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
2.903773069381714,0.006844758987426758,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
3.1002891063690186,0.004314899444580078,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,527796
3.134633779525757,0.0046694278717041016,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,527796
2.8791303634643555,0.0068285465240478516,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,527796
3.2159359455108643,0.005492687225341797,0.4000000000000054,1.8189894035458565e-12,0.625,0.8611111111111112,527796
3.015833854675293,0.0043408870697021484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.8511712551116943,0.0063245296478271484,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,527796
3.1918904781341553,0.0050470829010009766,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,527796
3.0585594177246094,0.005383968353271484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,527796
2.911029815673828,0.008099079132080078,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.1953437328338623,0.005872249603271484,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.4192299842834473,0.004319906234741211,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.0491483211517334,0.007508277893066406,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.181938886642456,0.007156848907470703,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.145416259765625,0.006844520568847656,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
3.270503520965576,0.006391763687133789,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.236121654510498,0.006468534469604492,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.30828595161438,0.0051996707916259766,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.2394638061523438,0.007043600082397461,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,657486
3.264241933822632,0.005448579788208008,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.298785448074341,0.005998849868774414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,657486
3.663970708847046,0.005261421203613281,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
3.5988962650299072,0.006537199020385742,0.45454545454509776,1.8189894035458565e-12,0.5625,0.8611111111111112,657486
3.1804327964782715,0.0063588619232177734,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.297386884689331,0.004395008087158203,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.187302350997925,0.006373405456542969,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,657486
3.2976744174957275,0.005135297775268555,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,657486
3.2189536094665527,0.005941152572631836,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
2.976853609085083,0.006741046905517578,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.5022337436676025,0.006293535232543945,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
3.1414012908935547,0.00495457649230957,0.5714285714285714,1.8189894035458565e-12,0.375,0.8611111111111112,657486
3.1974599361419678,0.00486302375793457,0.5609756097560975,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,657486
3.156989812850952,0.005550861358642578,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.3226242065429688,0.00518035888671875,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,657486
3.2537829875946045,0.0059375762939453125,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
3.356928586959839,0.004995822906494141,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,657486
3.2489023208618164,0.0047566890716552734,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8611111111111112,657486
2.5451390743255615,0.008035421371459961,0.55,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,657486
2.9985690116882324,0.0061380863189697266,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.2993319034576416,0.005063772201538086,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.2046961784362793,0.005061626434326172,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
3.2749547958374023,0.005324363708496094,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
2.8955910205841064,0.007928848266601562,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.2676851749420166,0.00505375862121582,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
3.2888739109039307,0.0053768157958984375,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.402076482772827,0.007740497589111328,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.0016965866088867,0.00792551040649414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
2.8775455951690674,0.007533550262451172,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.3501498699188232,0.005644559860229492,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.4343061447143555,0.005501747131347656,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,966655
3.3445215225219727,0.0058057308197021484,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.403691291809082,0.00537109375,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.3031721115112305,0.004711627960205078,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
3.5570473670959473,0.004795074462890625,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
3.323779582977295,0.005896091461181641,0.5853658536585366,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,966655
3.3052122592926025,0.004517555236816406,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.3619518280029297,0.005045890808105469,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,966655
3.4129109382629395,0.005255460739135742,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,966655
2.381974220275879,0.006261587142944336,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,966655
3.2827646732330322,0.004791975021362305,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.2594776153564453,0.00485682487487793,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,966655
2.899339199066162,0.007706642150878906,0.48484848484848486,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,966655
3.2366867065429688,0.0054683685302734375,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,966655
3.1041464805603027,0.005749702453613281,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.2922370433807373,0.005697011947631836,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,966655
3.2316462993621826,0.0049016475677490234,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,966655
3.300976276397705,0.005571842193603516,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,966655
2.9259893894195557,0.00435328483581543,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
3.017909049987793,0.006591796875,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
3.086155652999878,0.00478363037109375,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,342329
3.06054425239563,0.005072593688964844,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,342329
3.1372132301330566,0.005495548248291016,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.228008270263672,0.0052683353424072266,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
3.1948089599609375,0.005213260650634766,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
3.100637435913086,0.004889726638793945,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
3.0819544792175293,0.005032777786254883,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
3.160895347595215,0.005639553070068359,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
3.0530283451080322,0.0059375762939453125,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
3.1373283863067627,0.005530595779418945,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
3.07995343208313,0.005352020263671875,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,342329
3.333930253982544,0.005715847015380859,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,342329
3.0489115715026855,0.004995107650756836,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,342329
3.1318299770355225,0.005867958068847656,0.5806451612903226,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,342329
3.1095070838928223,0.004822492599487305,0.6285714285714286,1.8189894035458565e-12,0.3125,0.8611111111111112,342329
3.459015130996704,0.0050275325775146484,0.5357142857142857,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,342329
3.3744871616363525,0.005004167556762695,0.6388888888888888,1.8189894035458565e-12,0.2916666666666667,0.8611111111111112,342329
3.400991201400757,0.005352497100830078,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.3326363563537598,0.005634307861328125,0.5185185185185185,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,342329
3.3790016174316406,0.005704402923583984,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.3813023567199707,0.005506038665771484,0.6176470588235294,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,342329
3.091205596923828,0.005394697189331055,0.5517241379310345,1.8189894035458565e-12,0.4375,0.8611111111111112,342329
2.9697625637054443,0.0050928592681884766,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,342329
3.0012707710266113,0.005124092102050781,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
3.1123859882354736,0.0051157474517822266,0.6060606060606061,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,342329
3.045222282409668,0.005544900894165039,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
3.2484896183013916,0.004868984222412109,0.59375,1.8189894035458565e-12,0.375,0.8611111111111112,342329
2.963329315185547,0.005202054977416992,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.271296501159668,0.005948066711425781,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.2845523357391357,0.005034685134887695,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.2532994747161865,0.00631260871887207,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.1770877838134766,0.005764007568359375,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.2827746868133545,0.005042314529418945,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.4807376861572266,0.0055561065673828125,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
3.247688055038452,0.005590915679931641,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.312440872192383,0.006155252456665039,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.1135897636413574,0.00596165657043457,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.313521146774292,0.00568079948425293,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.1907026767730713,0.005306243896484375,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
2.302483320236206,0.008421659469604492,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,278135
2.0973410606384277,0.005277156829833984,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,278135
3.3921267986297607,0.005048513412475586,0.48888888888888893,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,278135
3.271712064743042,0.005179643630981445,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.304481267929077,0.00492095947265625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
3.265577554702759,0.004996538162231445,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.301729202270508,0.0058383941650390625,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
3.214094400405884,0.004846811294555664,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.242095708847046,0.004819393157958984,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.3280324935913086,0.0053768157958984375,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
2.6372320652008057,0.006557941436767578,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,278135
3.1748626232147217,0.0054433345794677734,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.1377596855163574,0.00514531135559082,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,278135
3.365684986114502,0.013751983642578125,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.1838860511779785,0.0054035186767578125,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.3439037799835205,0.005463838577270508,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8611111111111112,278135
3.2163732051849365,0.005779743194580078,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,278135
3.2768726348876953,0.01049947738647461,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.256486415863037,0.00566554069519043,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
2.3950107097625732,0.0051915645599365234,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.5097804069519043,0.00543522834777832,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
3.5031981468200684,0.006041526794433594,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,937904
3.359447717666626,0.005027055740356445,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
3.564056158065796,0.005367279052734375,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.432281017303467,0.0050487518310546875,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.6451871395111084,0.0061647891998291016,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.372307538986206,0.0046575069427490234,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.5329346656799316,0.00555109977722168,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
3.488966941833496,0.006392955780029297,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,937904
3.4437367916107178,0.005554676055908203,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
3.5632970333099365,0.008262157440185547,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
3.3439714908599854,0.0050394535064697266,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
3.4960832595825195,0.0054378509521484375,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,937904
3.4187567234039307,0.005347013473510742,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
3.4375195503234863,0.004771709442138672,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.3489317893981934,0.0046498775482177734,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
3.448474645614624,0.005465507507324219,0.5294117647058824,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,937904
3.530944347381592,0.005048274993896484,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,937904
3.5462806224823,0.0059244632720947266,0.5789473684210527,1.8189894035458565e-12,0.375,0.8611111111111112,937904
3.477907180786133,0.006293773651123047,0.6,1.8189894035458565e-12,0.3333333333333333,0.8611111111111112,937904
2.9370944499969482,0.005456209182739258,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,937904
2.7979791164398193,0.004603147506713867,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
3.114705801010132,0.005400419235229492,0.5428571428571428,1.8189894035458565e-12,0.4375,0.8611111111111112,937904
2.4875903129577637,0.005917549133300781,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
2.327577829360962,0.00643467903137207,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,937904
2.2626559734344482,0.0057375431060791016,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8611111111111112,937904
2.2113845348358154,0.004884243011474609,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.531735897064209,0.004667043685913086,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
2.4013583660125732,0.005969047546386719,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
3.5090596675872803,0.0055921077728271484,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
3.259321928024292,0.004739522933959961,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.456834077835083,0.005296945571899414,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
3.309309244155884,0.004731893539428711,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
3.3078737258911133,0.006527423858642578,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.419987916946411,0.006761789321899414,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.3483638763427734,0.004886627197265625,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,151985
3.448986291885376,0.005307435989379883,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.3866384029388428,0.0048754215240478516,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
3.336617946624756,0.0052220821380615234,0.41176470588235375,1.8189894035458565e-12,0.625,0.8611111111111112,151985
3.431713581085205,0.005203962326049805,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
3.3653693199157715,0.0050504207611083984,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
3.326519012451172,0.005726337432861328,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8611111111111112,151985
3.3626511096954346,0.0051882266998291016,0.5348837209302325,1.8189894035458565e-12,0.4375,0.8611111111111112,151985
3.3256607055664062,0.007401704788208008,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8611111111111112,151985
3.467726707458496,0.005417823791503906,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
3.477440357208252,0.005781888961791992,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.388089179992676,0.005588054656982422,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
3.4312446117401123,0.007170438766479492,0.5238095238095238,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,151985
2.404994010925293,0.00449061393737793,0.5121951219512195,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,151985
2.5391316413879395,0.004677772521972656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
2.5849499702453613,0.004914283752441406,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8611111111111112,151985
2.332226276397705,0.006818532943725586,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
2.2055246829986572,0.005698680877685547,0.48717948717948717,1.8189894035458565e-12,0.5208333333333334,0.8611111111111112,151985
2.222226619720459,0.006102085113525391,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,151985
2.2792749404907227,0.004927873611450195,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,151985
2.1599526405334473,0.0055620670318603516,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
2.320725202560425,0.006052255630493164,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
2.3333795070648193,0.0050470829010009766,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
2.2825796604156494,0.005232572555541992,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
3.4813592433929443,0.005136251449584961,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
3.449162006378174,0.005095243453979492,0.5526315789473685,1.8189894035458565e-12,0.4166666666666667,0.8611111111111112,918136
3.3168227672576904,0.0047533512115478516,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.5012588500976562,0.005045413970947266,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
3.3362975120544434,0.00504612922668457,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.502849578857422,0.005144357681274414,0.5,1.8189894035458565e-12,0.5,0.8611111111111112,918136
3.47943115234375,0.00531315803527832,0.5277777777777778,1.8189894035458565e-12,0.4583333333333333,0.8611111111111112,918136
3.448901653289795,0.005381584167480469,0.5142857142857142,1.8189894035458565e-12,0.4791666666666667,0.8611111111111112,918136
3.448927164077759,0.005385637283325195,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.3377299308776855,0.006856203079223633,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
3.482984781265259,0.005583047866821289,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.4796297550201416,0.005584716796875,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
3.4784600734710693,0.005124092102050781,0.575,1.8189894035458565e-12,0.375,0.8611111111111112,918136
3.3016481399536133,0.005904674530029297,0.4687500000000108,1.8189894035458565e-12,0.5416666666666666,0.8611111111111112,918136
3.4931318759918213,0.0048863887786865234,0.5641025641025641,1.8189894035458565e-12,0.3958333333333333,0.8611111111111112,918136
3.3564300537109375,0.00528264045715332,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8611111111111112,918136
