fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0012328624725341797,0.0019807815551757812,0.37254901960784315,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,257279
0.0012738704681396484,0.0020761489868164062,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,257279
0.0019106864929199219,0.0035881996154785156,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,893255
0.002489328384399414,0.00457453727722168,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0026481151580810547,0.0044002532958984375,0.25,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,893255
0.0011801719665527344,0.0021028518676757812,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.0012359619140625,0.0021796226501464844,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.0011832714080810547,0.001982450485229492,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.0011816024780273438,0.001918792724609375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,893255
0.0011985301971435547,0.0022759437561035156,0.4098360655737705,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,893255
0.001173257827758789,0.0019328594207763672,0.48571428571428565,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,893255
0.001184225082397461,0.002269268035888672,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,893255
0.0011801719665527344,0.001989603042602539,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.0026862621307373047,0.0045642852783203125,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,893255
0.0011894702911376953,0.0023369789123535156,0.3076923076923077,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,893255
0.001215219497680664,0.002130270004272461,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,893255
0.0012307167053222656,0.0018873214721679688,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.001191854476928711,0.0021524429321289062,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8253968253968254,893255
0.0013155937194824219,0.0021407604217529297,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0010843276977539062,0.001873016357421875,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.0011210441589355469,0.0017795562744140625,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,893255
0.0025987625122070312,0.004447460174560547,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,893255
0.0014472007751464844,0.002395153045654297,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,893255
0.0013437271118164062,0.002196073532104492,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,893255
0.001341104507446289,0.002309560775756836,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,893255
0.0026166439056396484,0.004495382308959961,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.0011272430419921875,0.0024957656860351562,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,893255
0.0014393329620361328,0.0024785995483398438,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,893255
0.0014095306396484375,0.0022897720336914062,0.4,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,893255
0.0015211105346679688,0.0045337677001953125,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,893255
0.001420736312866211,0.0026051998138427734,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,893255
0.002504110336303711,0.004378795623779297,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,527796
0.0027174949645996094,0.00445866584777832,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,527796
0.0026595592498779297,0.004417896270751953,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,527796
0.0011873245239257812,0.002018451690673828,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.0013227462768554688,0.0021038055419921875,0.45901639344262296,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,527796
0.0011022090911865234,0.0019254684448242188,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.0011363029479980469,0.002457857131958008,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,527796
0.0012285709381103516,0.002032756805419922,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.0013909339904785156,0.002340555191040039,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.0011031627655029297,0.001969575881958008,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,527796
0.002701282501220703,0.0045664310455322266,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,527796
0.0011754035949707031,0.002391338348388672,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,527796
0.0019440650939941406,0.003233194351196289,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.001161813735961914,0.0025148391723632812,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,527796
0.0017991065979003906,0.0028858184814453125,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8333333333333334,527796
0.0011014938354492188,0.001977682113647461,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,527796
0.0012445449829101562,0.001983165740966797,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,527796
0.0011949539184570312,0.0019960403442382812,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,527796
0.001207590103149414,0.0023834705352783203,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,527796
0.0011775493621826172,0.0025606155395507812,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,527796
0.0013461112976074219,0.002328634262084961,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,527796
0.0011484622955322266,0.0019032955169677734,0.4,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,527796
0.0026993751525878906,0.004536151885986328,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.0011560916900634766,0.0020520687103271484,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,527796
0.0012402534484863281,0.002234935760498047,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,527796
0.0012745857238769531,0.0019762516021728516,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,527796
0.0011463165283203125,0.0018641948699951172,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,527796
0.0013942718505859375,0.0025429725646972656,0.26666666666666666,1.8189894035458565e-12,0.75,0.8333333333333334,527796
0.0010907649993896484,0.0018124580383300781,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,527796
0.004527568817138672,0.005767345428466797,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,657486
0.002696514129638672,0.004541873931884766,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,657486
0.0028085708618164062,0.005090475082397461,0.5645161290322579,1.8189894035458565e-12,0.40476190476190477,0.8253968253968254,657486
0.0027227401733398438,0.00420689582824707,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,657486
0.0026416778564453125,0.004916191101074219,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,657486
0.001186370849609375,0.002112865447998047,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,657486
0.001186370849609375,0.0021059513092041016,0.509090909090909,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,657486
0.001172780990600586,0.0025482177734375,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,657486
0.0012478828430175781,0.0021202564239501953,0.55,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,657486
0.0012657642364501953,0.0025115013122558594,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,657486
0.0014438629150390625,0.002611875534057617,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,657486
0.0014514923095703125,0.0026993751525878906,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.0014543533325195312,0.002610445022583008,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,657486
0.0015568733215332031,0.002755403518676758,0.490566037735849,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,657486
0.0013828277587890625,0.0025377273559570312,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8253968253968254,657486
0.001409292221069336,0.003042459487915039,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,657486
0.0018448829650878906,0.0031423568725585938,0.490566037735849,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,657486
0.0013308525085449219,0.0024569034576416016,0.55,1.8189894035458565e-12,0.42857142857142855,0.8253968253968254,657486
0.0011913776397705078,0.0019927024841308594,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,657486
0.0013232231140136719,0.0023331642150878906,0.5263157894736715,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,657486
0.0011980533599853516,0.0025691986083984375,0.5178571428571427,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,657486
0.0027129650115966797,0.004266262054443359,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,657486
0.0013349056243896484,0.002244234085083008,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,657486
0.0013532638549804688,0.0022923946380615234,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,657486
0.0013632774353027344,0.002470731735229492,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,657486
0.0026183128356933594,0.004850864410400391,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,657486
0.0011615753173828125,0.0019457340240478516,0.5263157894736715,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,657486
0.0018796920776367188,0.003506898880004883,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,657486
0.001440286636352539,0.0026564598083496094,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,657486
0.0025353431701660156,0.004810333251953125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,966655
0.0026559829711914062,0.004664897918701172,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,966655
0.0027709007263183594,0.004492998123168945,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.0012676715850830078,0.002325773239135742,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.0027856826782226562,0.0049860477447509766,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,966655
0.002751588821411133,0.004792690277099609,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,966655
0.0013959407806396484,0.0026688575744628906,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,966655
0.0016095638275146484,0.0026967525482177734,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,966655
0.0012443065643310547,0.0020453929901123047,0.45161290322580644,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,966655
0.0013916492462158203,0.0021126270294189453,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8333333333333334,966655
0.0024242401123046875,0.004250049591064453,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.0019047260284423828,0.0030777454376220703,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,966655
0.0024111270904541016,0.003664255142211914,0.4426229508196722,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,966655
0.0013437271118164062,0.002329111099243164,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,966655
0.00183868408203125,0.00451350212097168,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,966655
0.0018706321716308594,0.0027811527252197266,0.16,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,966655
0.0011975765228271484,0.0026788711547851562,0.2765957446808511,1.8189894035458565e-12,0.75,0.8333333333333334,966655
0.0013608932495117188,0.0025238990783691406,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,966655
0.0012416839599609375,0.002104043960571289,0.2765957446808511,1.8189894035458565e-12,0.75,0.8333333333333334,966655
0.0012974739074707031,0.0021419525146484375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,966655
0.001184701919555664,0.002151966094970703,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,966655
0.0014715194702148438,0.002931356430053711,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,966655
0.0012159347534179688,0.002174854278564453,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,966655
0.0014357566833496094,0.002420663833618164,0.2765957446808511,1.8189894035458565e-12,0.75,0.8333333333333334,966655
0.0026814937591552734,0.005212545394897461,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,966655
0.001379251480102539,0.0023686885833740234,0.32,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,966655
0.0012142658233642578,0.002051115036010742,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,966655
0.0014100074768066406,0.002417325973510742,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,966655
0.0011661052703857422,0.002536296844482422,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,966655
0.002947092056274414,0.004205942153930664,0.4696969696969697,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.0029366016387939453,0.004683494567871094,0.4696969696969697,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.0028595924377441406,0.004354715347290039,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,342329
0.0028467178344726562,0.004710197448730469,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,342329
0.002939462661743164,0.004636049270629883,0.453125,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.0012025833129882812,0.0019154548645019531,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.0013730525970458984,0.0027518272399902344,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.001968860626220703,0.003167867660522461,0.4354838709677419,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.002851724624633789,0.004693031311035156,0.4615384615384615,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,342329
0.0015456676483154297,0.002511262893676758,0.4696969696969697,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.0015294551849365234,0.002733945846557617,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,342329
0.0013339519500732422,0.0027527809143066406,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,342329
0.0013241767883300781,0.002018451690673828,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.0014352798461914062,0.002485990524291992,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,342329
0.0012695789337158203,0.0020172595977783203,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,342329
0.00152587890625,0.0026907920837402344,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,342329
0.0029168128967285156,0.005379199981689453,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,342329
0.0015234947204589844,0.002625703811645508,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,342329
0.003423929214477539,0.005292415618896484,0.35185185185185186,1.8189894035458565e-12,0.6904761904761905,0.8333333333333334,342329
0.0016078948974609375,0.002667665481567383,0.3,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,342329
0.002054452896118164,0.003300905227661133,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,342329
0.002846240997314453,0.004595279693603516,0.4927536231884058,1.8189894035458565e-12,0.5119047619047619,0.8333333333333334,342329
0.0014429092407226562,0.002447843551635742,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,342329
0.0020694732666015625,0.0033843517303466797,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.001752614974975586,0.003093242645263672,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,342329
0.001413583755493164,0.0023016929626464844,0.4776119402985075,1.8189894035458565e-12,0.5357142857142857,0.8333333333333334,342329
0.0020689964294433594,0.004307985305786133,0.3859649122807018,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.0013446807861328125,0.0022079944610595703,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,342329
0.0020177364349365234,0.003763437271118164,0.3,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,342329
0.0025386810302734375,0.004591941833496094,0.6274509803921569,1.8189894035458565e-12,0.34523809523809523,0.8412698412698413,278135
0.002645730972290039,0.0045545101165771484,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.8412698412698413,278135
0.002789020538330078,0.004583120346069336,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,278135
0.0028116703033447266,0.005150794982910156,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,278135
0.002816915512084961,0.005276203155517578,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,278135
0.0014722347259521484,0.0022950172424316406,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,278135
0.0012385845184326172,0.0024428367614746094,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,278135
0.002743244171142578,0.004481077194213867,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.8412698412698413,278135
0.0019567012786865234,0.0037546157836914062,0.6724137931034478,1.8189894035458565e-12,0.2619047619047619,0.8412698412698413,278135
0.002270936965942383,0.003905057907104492,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,278135
0.0018858909606933594,0.003300189971923828,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,278135
0.0015361309051513672,0.0035507678985595703,0.6885245901639312,1.8189894035458565e-12,0.2261904761904762,0.8412698412698413,278135
0.0012938976287841797,0.0022351741790771484,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,278135
0.0012257099151611328,0.0021381378173828125,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,278135
0.002484560012817383,0.004990816116333008,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,278135
0.0012285709381103516,0.0019032955169677734,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,278135
0.0013966560363769531,0.002510547637939453,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,278135
0.0019071102142333984,0.0033311843872070312,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,278135
0.002726316452026367,0.00477147102355957,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,278135
0.0027265548706054688,0.004876852035522461,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,278135
0.0011589527130126953,0.0020694732666015625,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,278135
0.0019388198852539062,0.0033369064331054688,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,278135
0.0012145042419433594,0.002165079116821289,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,278135
0.0012187957763671875,0.0018014907836914062,0.5,1.8189894035458565e-12,0.5,0.8412698412698413,278135
0.0027875900268554688,0.0051305294036865234,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,278135
0.0019714832305908203,0.0034029483795166016,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,278135
0.0012781620025634766,0.002770662307739258,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,278135
0.0016505718231201172,0.002792835235595703,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,278135
0.0012996196746826172,0.002310037612915039,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,278135
0.0027647018432617188,0.0042684078216552734,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,937904
0.0027158260345458984,0.005248069763183594,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,937904
0.0027379989624023438,0.0049991607666015625,0.5217391304347812,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,937904
0.002649545669555664,0.004575252532958984,0.4,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,937904
0.0026731491088867188,0.004287242889404297,0.42105263157894735,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,937904
0.0026531219482421875,0.004734039306640625,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,937904
0.0014297962188720703,0.002302885055541992,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0013375282287597656,0.002512693405151367,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,937904
0.002658367156982422,0.004483461380004883,0.49230769230769234,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,937904
0.0019609928131103516,0.003317594528198242,0.41071428571428575,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,937904
0.0018639564514160156,0.003208637237548828,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,937904
0.0013566017150878906,0.0024678707122802734,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,937904
0.0018892288208007812,0.00334930419921875,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,937904
0.001239776611328125,0.0021657943725585938,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,937904
0.0012657642364501953,0.0020906925201416016,0.467741935483871,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,937904
0.0014348030090332031,0.0028793811798095703,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,937904
0.0027670860290527344,0.0045015811920166016,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,937904
0.001863718032836914,0.003048419952392578,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0026693344116210938,0.004594564437866211,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,937904
0.0018992424011230469,0.003100156784057617,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0019023418426513672,0.002807140350341797,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,937904
0.0018312931060791016,0.003197908401489258,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,937904
0.0016989707946777344,0.0028290748596191406,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,937904
0.001260519027709961,0.002190828323364258,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,937904
0.0011601448059082031,0.001863718032836914,0.4761904761904762,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,937904
0.0012547969818115234,0.002156972885131836,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,937904
0.0011448860168457031,0.0017819404602050781,0.43103448275862066,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,937904
0.0013916492462158203,0.0023267269134521484,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,937904
0.0011987686157226562,0.0021245479583740234,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,937904
0.0023827552795410156,0.0045087337493896484,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,151985
0.002298593521118164,0.00463414192199707,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,151985
0.0025556087493896484,0.0040209293365478516,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,151985
0.001436471939086914,0.0024566650390625,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.8412698412698413,151985
0.001870870590209961,0.003928184509277344,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.0014040470123291016,0.0025377273559570312,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,151985
0.0026264190673828125,0.005220651626586914,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8412698412698413,151985
0.0015845298767089844,0.002857685089111328,0.25581395348837216,1.8189894035458565e-12,0.75,0.8412698412698413,151985
0.001390218734741211,0.002594470977783203,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,151985
0.001386404037475586,0.0025539398193359375,0.4576271186440678,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,151985
0.0011813640594482422,0.002009153366088867,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.0014090538024902344,0.0022711753845214844,0.19230769230769235,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,151985
0.002610921859741211,0.004809379577636719,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,151985
0.0018780231475830078,0.0035626888275146484,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,151985
0.0013048648834228516,0.0024764537811279297,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,151985
0.0011594295501708984,0.002048015594482422,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,151985
0.0019385814666748047,0.004108905792236328,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,151985
0.0015065670013427734,0.0026531219482421875,0.4385964912280702,1.8189894035458565e-12,0.5833333333333334,0.8412698412698413,151985
0.0013165473937988281,0.0024673938751220703,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,151985
0.002594470977783203,0.004407405853271484,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,151985
0.001783132553100586,0.003230571746826172,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,151985
0.0011682510375976562,0.002447366714477539,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,151985
0.0013806819915771484,0.0025854110717773438,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,151985
0.0012392997741699219,0.0020020008087158203,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,151985
0.0011458396911621094,0.0018758773803710938,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,151985
