fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005463600158691406,0.004290103912353516,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.005489826202392578,0.00428318977355957,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,893255
0.0054836273193359375,0.004364728927612305,0.41666666666666696,1.8189894035458565e-12,0.625,0.8888888888888888,893255
0.005464792251586914,0.004248380661010742,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005426883697509766,0.004395008087158203,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
0.0054302215576171875,0.004370450973510742,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893255
0.005436897277832031,0.00422978401184082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005448579788208008,0.004388093948364258,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
0.005463361740112305,0.0044062137603759766,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
0.005461692810058594,0.00422978401184082,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005503654479980469,0.004397392272949219,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.005494356155395508,0.00439453125,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,893255
0.005562543869018555,0.0043294429779052734,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
0.0055043697357177734,0.0042345523834228516,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.005463123321533203,0.004235744476318359,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005507230758666992,0.004222869873046875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.005509138107299805,0.0042307376861572266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.0054700374603271484,0.004227638244628906,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,893255
0.005576133728027344,0.00429987907409668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.0055048465728759766,0.004373788833618164,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,893255
0.006371021270751953,0.00439763069152832,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.005545854568481445,0.0043604373931884766,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.0058612823486328125,0.00445103645324707,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
0.005803108215332031,0.0046215057373046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005865335464477539,0.004633426666259766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005921840667724609,0.004492521286010742,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.0058116912841796875,0.004477024078369141,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,527796
0.005857229232788086,0.00446772575378418,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.005798816680908203,0.004430294036865234,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
0.005796194076538086,0.0044727325439453125,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,527796
0.005769491195678711,0.0043566226959228516,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,527796
0.005864143371582031,0.004492759704589844,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.005814552307128906,0.004673957824707031,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005716085433959961,0.0044558048248291016,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,527796
0.005804777145385742,0.004484415054321289,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,527796
0.005783557891845703,0.004634857177734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005949974060058594,0.004553079605102539,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.005785226821899414,0.004525423049926758,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.005814313888549805,0.00461125373840332,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005743741989135742,0.004505634307861328,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.005762815475463867,0.004462003707885742,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
0.005869626998901367,0.004504203796386719,0.32352941176470595,1.8189894035458565e-12,0.75,0.8888888888888888,527796
0.005758047103881836,0.0046193599700927734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0057790279388427734,0.004621982574462891,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0057833194732666016,0.004596710205078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.0057523250579833984,0.004515409469604492,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.0057888031005859375,0.00442957878112793,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
0.0058405399322509766,0.00465703010559082,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,527796
0.005778789520263672,0.004469394683837891,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
0.005789279937744141,0.0045166015625,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
0.005752086639404297,0.004353761672973633,0.4523809523809524,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,527796
0.0054931640625,0.004005908966064453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.00545048713684082,0.004039764404296875,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,657486
0.005491018295288086,0.003949880599975586,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.005614280700683594,0.004058837890625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,657486
0.005503177642822266,0.004022121429443359,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,657486
0.00549626350402832,0.0040090084075927734,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,657486
0.005465984344482422,0.004057407379150391,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,657486
0.0055048465728759766,0.004094600677490234,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,657486
0.005503177642822266,0.0040700435638427734,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,657486
0.005479097366333008,0.0040073394775390625,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,657486
0.005537271499633789,0.0039637088775634766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.00558161735534668,0.004080772399902344,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,657486
0.005516767501831055,0.004019498825073242,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,657486
0.005487203598022461,0.0040760040283203125,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,657486
0.005471229553222656,0.004018306732177734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,657486
0.005513906478881836,0.004010677337646484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.005460023880004883,0.003950357437133789,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.005433559417724609,0.003999948501586914,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,657486
0.0055658817291259766,0.004025697708129883,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,657486
0.005488157272338867,0.004033803939819336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,657486
0.005445003509521484,0.0039958953857421875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.005492210388183594,0.0039348602294921875,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.005475759506225586,0.003937482833862305,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.005581855773925781,0.0041887760162353516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,657486
0.005463361740112305,0.003991127014160156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
0.005461454391479492,0.003949165344238281,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.00547027587890625,0.004008769989013672,0.42857142857142855,1.8189894035458565e-12,0.625,0.8888888888888888,657486
0.005476951599121094,0.00394749641418457,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,657486
0.005447864532470703,0.004005908966064453,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,657486
0.005517244338989258,0.004450321197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005553007125854492,0.0044574737548828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005524873733520508,0.004450321197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005516529083251953,0.0044596195220947266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005502939224243164,0.004441261291503906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005488872528076172,0.0044329166412353516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0055081844329833984,0.004441499710083008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.00549626350402832,0.004433631896972656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005524158477783203,0.004469871520996094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005526304244995117,0.0044591426849365234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005628108978271484,0.004452943801879883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005570411682128906,0.004462480545043945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005606412887573242,0.004513263702392578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005563497543334961,0.004442453384399414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005494832992553711,0.0044400691986083984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005547523498535156,0.0044345855712890625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005531787872314453,0.004450559616088867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005515575408935547,0.004330873489379883,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,966655
0.005588054656982422,0.004496574401855469,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005282402038574219,0.004357576370239258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0067958831787109375,0.004470109939575195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0055370330810546875,0.004474639892578125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005549192428588867,0.004479646682739258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.006587505340576172,0.004449129104614258,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,966655
0.005616903305053711,0.004455089569091797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005591154098510742,0.00444793701171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005524396896362305,0.0044672489166259766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0055387020111083984,0.004443645477294922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005516767501831055,0.004429340362548828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.005652666091918945,0.0044858455657958984,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,342329
0.005579948425292969,0.004462480545043945,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.005674123764038086,0.004496097564697266,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.005637168884277344,0.004347801208496094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005609273910522461,0.004457712173461914,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,342329
0.0056383609771728516,0.004363298416137695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005598783493041992,0.004461050033569336,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
0.005757570266723633,0.00444793701171875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005620479583740234,0.004459381103515625,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.005582571029663086,0.00439143180847168,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,342329
0.005567312240600586,0.004446506500244141,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
0.005606174468994141,0.004336357116699219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.0056912899017333984,0.004388332366943359,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,342329
0.005558967590332031,0.004462003707885742,0.23076923076925726,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,342329
0.005583286285400391,0.004342794418334961,0.4594594594596473,1.8189894035458565e-12,0.5625,0.8888888888888888,342329
0.005597114562988281,0.004392385482788086,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,342329
0.0055925846099853516,0.004339694976806641,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.00560307502746582,0.00447392463684082,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.005628347396850586,0.004438638687133789,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005583763122558594,0.004477262496948242,0.285714285714286,1.8189894035458565e-12,0.75,0.8888888888888888,342329
0.005615234375,0.004345417022705078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005601406097412109,0.004444122314453125,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
0.0055789947509765625,0.004349708557128906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005583763122558594,0.0044515132904052734,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
0.005600929260253906,0.004396915435791016,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.005715847015380859,0.0044057369232177734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005616426467895508,0.004472255706787109,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,342329
0.00560307502746582,0.004454135894775391,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.005608558654785156,0.004399299621582031,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,342329
0.005702018737792969,0.004031658172607422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,278135
0.00568389892578125,0.004227399826049805,0.30769230769230765,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,278135
0.005671501159667969,0.004083395004272461,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.005785942077636719,0.004386186599731445,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
0.005740165710449219,0.004158973693847656,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
0.005670309066772461,0.004116535186767578,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,278135
0.00568699836730957,0.004303693771362305,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
0.005651950836181641,0.004117727279663086,0.6,1.8189894035458565e-12,0.3333333333333333,0.8888888888888888,278135
0.005713939666748047,0.004059553146362305,0.5789473684210527,1.8189894035458565e-12,0.375,0.8888888888888888,278135
0.00565791130065918,0.004136800765991211,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,278135
0.005629777908325195,0.004107475280761719,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,278135
0.005725383758544922,0.004085540771484375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.005672454833984375,0.004297971725463867,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
0.0056476593017578125,0.004050254821777344,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,278135
0.005609750747680664,0.0043354034423828125,0.35999999999986587,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,278135
0.005628347396850586,0.004270792007446289,0.4666666666666888,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,278135
0.0057830810546875,0.004199504852294922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,278135
0.005639314651489258,0.004322528839111328,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,278135
0.005658864974975586,0.004132509231567383,0.5675675675675675,1.8189894035458565e-12,0.3958333333333333,0.8888888888888888,278135
0.00563359260559082,0.004111051559448242,0.5897435897435898,1.8189894035458565e-12,0.3541666666666667,0.8888888888888888,278135
0.005647897720336914,0.004213094711303711,0.28571428571428564,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.005636453628540039,0.004215717315673828,0.28571428571428564,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.0056531429290771484,0.004175424575805664,0.27586206896551724,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,278135
0.005768775939941406,0.0042417049407958984,0.31999999999999995,1.8189894035458565e-12,0.6875,0.8888888888888888,278135
0.005647897720336914,0.004127979278564453,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,278135
0.0056684017181396484,0.0042650699615478516,0.2580645161290322,1.8189894035458565e-12,0.8125,0.8888888888888888,278135
0.0056536197662353516,0.004285097122192383,0.4482758620689655,1.8189894035458565e-12,0.5625,0.8888888888888888,278135
0.0056459903717041016,0.0042154788970947266,0.28571428571428564,1.8189894035458565e-12,0.75,0.8888888888888888,278135
0.005648374557495117,0.0041043758392333984,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,278135
0.005611419677734375,0.004025936126708984,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,937904
0.005528450012207031,0.004055023193359375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,937904
0.005501270294189453,0.0039637088775634766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005630970001220703,0.0039675235748291016,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00556182861328125,0.004025697708129883,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,937904
0.0056209564208984375,0.00407719612121582,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,937904
0.005530118942260742,0.004021883010864258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,937904
0.005472898483276367,0.0039463043212890625,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005535602569580078,0.004006385803222656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005529165267944336,0.00406336784362793,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,937904
0.0054662227630615234,0.0040090084075927734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,937904
0.005713462829589844,0.003997802734375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005509853363037109,0.004000663757324219,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,937904
0.0062808990478515625,0.004027128219604492,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,937904
0.005522727966308594,0.004045724868774414,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
0.0055348873138427734,0.003968000411987305,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.006157398223876953,0.003958463668823242,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.00555729866027832,0.0040285587310791016,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,937904
0.005579710006713867,0.004036903381347656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,937904
0.005492448806762695,0.004029989242553711,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.005499124526977539,0.003958940505981445,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005476951599121094,0.004006147384643555,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,937904
0.005468845367431641,0.003947019577026367,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005451679229736328,0.00400996208190918,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.005565166473388672,0.0040285587310791016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,937904
0.005498409271240234,0.0039441585540771484,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005481719970703125,0.003995418548583984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,937904
0.005486726760864258,0.0039517879486083984,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,937904
0.005465030670166016,0.003995180130004883,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,937904
0.005712985992431641,0.00426173210144043,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,151985
0.0055027008056640625,0.004179239273071289,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,151985
0.005529642105102539,0.004328012466430664,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,151985
0.005502223968505859,0.004172086715698242,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005501508712768555,0.004218339920043945,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
0.0056591033935546875,0.004214763641357422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005503654479980469,0.004172563552856445,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005503654479980469,0.004174470901489258,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,151985
0.00550532341003418,0.004156589508056641,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,151985
0.005490541458129883,0.004168510437011719,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,151985
0.005522489547729492,0.004190206527709961,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005528450012207031,0.004185914993286133,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0054891109466552734,0.004078388214111328,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.00548863410949707,0.004229068756103516,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
0.005474567413330078,0.0041522979736328125,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
0.005498409271240234,0.004328250885009766,0.4000000000000054,1.8189894035458565e-12,0.625,0.8888888888888888,151985
0.005490779876708984,0.004158496856689453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0054738521575927734,0.0043218135833740234,0.3076923076923077,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,151985
0.005616188049316406,0.0041158199310302734,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,151985
0.005522966384887695,0.004405975341796875,0.2500000000000065,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.00549006462097168,0.0041656494140625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.0055010318756103516,0.004160642623901367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005521059036254883,0.004194021224975586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005518198013305664,0.0041828155517578125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005515098571777344,0.0042266845703125,0.4857142857142857,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,151985
0.005289554595947266,0.005168914794921875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,151985
0.005593299865722656,0.0043354034423828125,0.24000000000000002,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,151985
0.0070383548736572266,0.0055353641510009766,0.2500000000000065,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.005529642105102539,0.004392385482788086,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,151985
0.0057294368743896484,0.004355430603027344,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
0.005769968032836914,0.004381656646728516,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
0.005662679672241211,0.004083395004272461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005666255950927734,0.004185199737548828,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.005789995193481445,0.004136085510253906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005635976791381836,0.0044362545013427734,0.37837837837848765,1.8189894035458565e-12,0.6875,0.8888888888888888,918136
0.005652666091918945,0.0043430328369140625,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,918136
0.0056192874908447266,0.004191875457763672,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.005652189254760742,0.004359722137451172,0.4772727272727276,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,918136
0.005814075469970703,0.004220247268676758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005630016326904297,0.0040776729583740234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.005628347396850586,0.004648685455322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.0056345462799072266,0.004193544387817383,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.005673646926879883,0.0044116973876953125,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,918136
0.00561833381652832,0.00419163703918457,0.5106382978723405,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,918136
0.005617856979370117,0.004092693328857422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,918136
0.0056688785552978516,0.004389286041259766,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,918136
0.005663633346557617,0.00436854362487793,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,918136
