fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.17195987701416,0.006185770034790039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
3.9302561283111572,0.0061740875244140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.01581072807312,0.006664752960205078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
3.881165027618408,0.006856203079223633,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.205157995223999,0.00629425048828125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.549093961715698,0.005515098571777344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.441802501678467,0.00479888916015625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.580868244171143,0.004759311676025391,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.4284093379974365,0.004432201385498047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.512847661972046,0.004610300064086914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.601064443588257,0.0047037601470947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.428316116333008,0.004531383514404297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.694866418838501,0.004777193069458008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.278416633605957,0.006168365478515625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.158015489578247,0.005552053451538086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.565287113189697,0.007981538772583008,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
4.535804748535156,0.007517576217651367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.7637364864349365,0.00701594352722168,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
4.875577688217163,0.006092548370361328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
3.91689133644104,0.006207466125488281,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,893255
3.769164800643921,0.006030559539794922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.117806673049927,0.0074994564056396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.048302888870239,0.006278514862060547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.050577878952026,0.006170988082885742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.071696519851685,0.00634455680847168,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,527796
4.056779623031616,0.007087230682373047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
3.9238839149475098,0.006086826324462891,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
3.94152569770813,0.008877992630004883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.163578271865845,0.006904125213623047,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,527796
4.245287895202637,0.005217552185058594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.2609968185424805,0.006357908248901367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.188310146331787,0.006474733352661133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.134073734283447,0.0063381195068359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.092490911483765,0.0067327022552490234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
3.98711895942688,0.006748199462890625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.163902044296265,0.00606846809387207,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.379954099655151,0.005362033843994141,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.576589345932007,0.0049097537994384766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.408596992492676,0.004689455032348633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.404763698577881,0.005190849304199219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.676839590072632,0.005105257034301758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.531797409057617,0.004846334457397461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.22451114654541,0.004873991012573242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.350961208343506,0.0053446292877197266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.216398477554321,0.005294322967529297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.06459903717041,0.006252288818359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.142376184463501,0.00518488883972168,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.28110671043396,0.0057179927825927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.203915596008301,0.005486965179443359,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,527796
4.25433874130249,0.005645036697387695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.2840986251831055,0.005852460861206055,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.098005771636963,0.0067958831787109375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.260363340377808,0.0055561065673828125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.231132507324219,0.0061490535736083984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.542853116989136,0.005381584167480469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.5745203495025635,0.00534367561340332,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.789433717727661,0.005197286605834961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.544060707092285,0.005021095275878906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.164604425430298,0.006233930587768555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.150749921798706,0.00487208366394043,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.200223922729492,0.006681203842163086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.038410663604736,0.006490468978881836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.028413534164429,0.006279706954956055,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
3.930950880050659,0.007124423980712891,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
3.982551336288452,0.008111715316772461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.025715112686157,0.0067713260650634766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.0124499797821045,0.007785320281982422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.639516592025757,0.005135059356689453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.468472480773926,0.005612850189208984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.4815754890441895,0.0046002864837646484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.488752841949463,0.004632234573364258,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.074569463729858,0.005903005599975586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.1358091831207275,0.0062372684478759766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.069286346435547,0.005407571792602539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.109681606292725,0.005331754684448242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.150457382202148,0.006273984909057617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.273876905441284,0.005472660064697266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.1760430335998535,0.005366086959838867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.0055460929870605,0.007093906402587891,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.412457227706909,0.007273435592651367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.429402112960815,0.0069293975830078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.396481037139893,0.007970571517944336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.291833877563477,0.006608486175537109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.437156438827515,0.0064427852630615234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.4652392864227295,0.006245136260986328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.606246709823608,0.0060787200927734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.7280895709991455,0.00503087043762207,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.657878398895264,0.004662990570068359,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.7662811279296875,0.0053653717041015625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.798748254776001,0.005588531494140625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.895531415939331,0.0044634342193603516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.169410705566406,0.009028911590576172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.280153751373291,0.0056514739990234375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.11778712272644,0.007235288619995117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.231838941574097,0.007128477096557617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.113525867462158,0.006604194641113281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.351691007614136,0.005532264709472656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.2808778285980225,0.006247282028198242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.154092311859131,0.006982564926147461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.337489128112793,0.005468606948852539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.268669605255127,0.004944324493408203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.256185054779053,0.005868434906005859,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.3643176555633545,0.005372047424316406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.3032379150390625,0.006020069122314453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.310226678848267,0.005908012390136719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.294326066970825,0.005200862884521484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.308595657348633,0.0044863224029541016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.123554229736328,0.00715947151184082,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.586848497390747,0.00639033317565918,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.371141195297241,0.007621288299560547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.517343521118164,0.006000041961669922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.421077013015747,0.006326198577880859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.6116673946380615,0.005908489227294922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.441957473754883,0.006672859191894531,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.453931093215942,0.0076062679290771484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.523748874664307,0.0065958499908447266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.591942548751831,0.006130695343017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.627820253372192,0.006499528884887695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.782492637634277,0.004480123519897461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.754835367202759,0.00478672981262207,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,342329
4.683531761169434,0.004909992218017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.7227723598480225,0.004995822906494141,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
4.556012868881226,0.005288839340209961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.162628412246704,0.008360862731933594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.225018501281738,0.010188102722167969,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.151049852371216,0.008393049240112305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.2652740478515625,0.006697416305541992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.360091924667358,0.007044315338134766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.201572418212891,0.006974220275878906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.386411905288696,0.0067861080169677734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.375268459320068,0.0072765350341796875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.680463075637817,0.0055124759674072266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.463662385940552,0.006135702133178711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.652491331100464,0.005279541015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.538825750350952,0.0053234100341796875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.601133108139038,0.00429844856262207,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.305745601654053,0.006477832794189453,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.448400020599365,0.00600886344909668,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.503913879394531,0.006893157958984375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.601052284240723,0.006067514419555664,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.746055364608765,0.006128549575805664,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.683204412460327,0.00477147102355957,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.411466360092163,0.006974458694458008,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.483325958251953,0.006415843963623047,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.754939317703247,0.0041964054107666016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.734832763671875,0.0058019161224365234,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.683016061782837,0.004919290542602539,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.706507205963135,0.0060231685638427734,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.853086471557617,0.004723072052001953,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.8256003856658936,0.004875898361206055,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.723824977874756,0.005126476287841797,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.956695318222046,0.004277229309082031,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.971924304962158,0.004851579666137695,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.168591022491455,0.007431507110595703,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.034832715988159,0.007934331893920898,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.147061109542847,0.008222579956054688,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.021289825439453,0.007173776626586914,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.49303126335144,0.004537343978881836,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.585889577865601,0.005413055419921875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.263729095458984,0.007498264312744141,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.447434902191162,0.005826711654663086,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.545212984085083,0.006758928298950195,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.38786768913269,0.005880594253540039,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.74729061126709,0.005109310150146484,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.18366003036499,0.006882905960083008,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.641970872879028,0.005632162094116211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.155970573425293,0.007870674133300781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.502645492553711,0.006084918975830078,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.50778603553772,0.005342006683349609,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.49865460395813,0.006554365158081055,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.244447469711304,0.005947113037109375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.676631689071655,0.005034923553466797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.415446519851685,0.005536317825317383,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.495029449462891,0.0060443878173828125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.418912649154663,0.006979942321777344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.664461135864258,0.005311012268066406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.429875135421753,0.007194995880126953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.489636659622192,0.0054988861083984375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.4169251918792725,0.006322622299194336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.58458948135376,0.0059206485748291016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.735300302505493,0.005257844924926758,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.7729339599609375,0.005341768264770508,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.713479280471802,0.00535273551940918,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.86984920501709,0.006006002426147461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.872190713882446,0.006075859069824219,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.008012771606445,0.0077419281005859375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.543924808502197,0.005121946334838867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.691427230834961,0.004918575286865234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.177489995956421,0.0074138641357421875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.157516002655029,0.00877237319946289,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.245847702026367,0.006758213043212891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.421438455581665,0.005900382995605469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.606849431991577,0.005888938903808594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.162060499191284,0.008389711380004883,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.403662919998169,0.008261680603027344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.753531455993652,0.006894111633300781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.321381568908691,0.007613420486450195,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.889506101608276,0.0051288604736328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.709165096282959,0.006512641906738281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.743705749511719,0.0067501068115234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.59089469909668,0.006111621856689453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.819084405899048,0.0048220157623291016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.81034255027771,0.005651712417602539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.867508411407471,0.005019426345825195,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.760452747344971,0.0055294036865234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.801544666290283,0.005222320556640625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.490240812301636,0.006237506866455078,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
4.955041408538818,0.005769491195678711,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.718109130859375,0.00491786003112793,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.61775016784668,0.0068433284759521484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.49939751625061,0.00786590576171875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.614657163619995,0.006092071533203125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.866862058639526,0.00514531135559082,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.778313159942627,0.0047359466552734375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.852526903152466,0.005534172058105469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.611804008483887,0.006113290786743164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.422886610031128,0.008192062377929688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.5334508419036865,0.007379770278930664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.50564169883728,0.0064601898193359375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.608746528625488,0.006018638610839844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.61855149269104,0.005731821060180664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.6962292194366455,0.005322694778442383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.871284484863281,0.0050127506256103516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
4.846139192581177,0.0050008296966552734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.48088264465332,0.006374359130859375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.6087486743927,0.006394863128662109,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.622424125671387,0.005880594253540039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.732238531112671,0.005662679672241211,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.491364002227783,0.007558107376098633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.786641836166382,0.0053250789642333984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.656932592391968,0.0058441162109375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.743891000747681,0.004918575286865234,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,918136
4.926691770553589,0.004820346832275391,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.691617727279663,0.006291627883911133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.707896709442139,0.005620241165161133,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.743873596191406,0.005494117736816406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.761073589324951,0.004594087600708008,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.998401641845703,0.0051136016845703125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.84163498878479,0.005112648010253906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.8386900424957275,0.004950761795043945,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.680614233016968,0.005876779556274414,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.726743698120117,0.005513191223144531,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
