fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.303809404373169,0.0037453174591064453,0.24074074074074076,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,984799
2.0522849559783936,0.007611751556396484,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,984799
2.25022292137146,0.00426030158996582,0.3095238095238096,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,984799
2.134918212890625,0.005936861038208008,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,984799
2.008341073989868,0.007453203201293945,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,579284
2.185434341430664,0.006951570510864258,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,579284
2.312596082687378,0.006384849548339844,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,579284
2.096363067626953,0.008420467376708984,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,579284
2.1101319789886475,0.00658106803894043,0.4931506849316671,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,579284
2.2924325466156006,0.0070247650146484375,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,579284
2.2006311416625977,0.006708621978759766,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,579284
2.359072685241699,0.005148172378540039,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.873015873015873,579284
2.1361591815948486,0.007096052169799805,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
1.9181504249572754,0.00830841064453125,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,579284
2.346872568130493,0.005171060562133789,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,579284
2.3920700550079346,0.004789829254150391,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,579284
2.196293830871582,0.005423307418823242,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,579284
2.336418867111206,0.004593849182128906,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,579284
2.422834873199463,0.005692243576049805,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,579284
2.360334634780884,0.005657196044921875,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,579284
2.383335828781128,0.004976034164428711,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,579284
2.3415560722351074,0.004266023635864258,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
2.5506489276885986,0.0048580169677734375,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,579284
2.7305679321289062,0.005064725875854492,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,579284
2.869112491607666,0.005115032196044922,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,579284
3.0117604732513428,0.0048902034759521484,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,579284
2.2350010871887207,0.005044460296630859,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,579284
2.2303645610809326,0.006049156188964844,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,579284
2.0711874961853027,0.006394863128662109,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,579284
2.1415324211120605,0.006944894790649414,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,579284
2.2268779277801514,0.005348920822143555,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
2.239955186843872,0.004856586456298828,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,579284
2.140990734100342,0.006521701812744141,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,579284
2.5015432834625244,0.004748821258544922,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
1.887237548828125,0.006627082824707031,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
2.3929131031036377,0.004236698150634766,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
2.191153049468994,0.007066011428833008,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.253352165222168,0.006515026092529297,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.220432758331299,0.00728297233581543,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,841866
2.1476874351501465,0.007430076599121094,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8571428571428571,841866
2.1816296577453613,0.007196664810180664,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,841866
2.4453744888305664,0.00419926643371582,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.113341808319092,0.007459163665771484,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.1636664867401123,0.008177042007446289,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,841866
2.160098075866699,0.007357358932495117,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,841866
2.372269868850708,0.004801511764526367,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.157038450241089,0.0069980621337890625,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,841866
2.1546754837036133,0.007590055465698242,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.341601610183716,0.004769325256347656,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.3358726501464844,0.005049467086791992,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,841866
2.3677945137023926,0.0041921138763427734,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.357046127319336,0.00389862060546875,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.2581288814544678,0.004399776458740234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
2.330578088760376,0.00450897216796875,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.3424606323242188,0.004151344299316406,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.033724546432495,0.0076961517333984375,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.315528154373169,0.004606962203979492,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,841866
2.4123716354370117,0.004759788513183594,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,841866
2.4008045196533203,0.003956317901611328,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,841866
2.279329776763916,0.0048828125,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,841866
2.322783946990967,0.004218578338623047,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,841866
2.292383909225464,0.004148960113525391,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8571428571428571,841866
2.451949119567871,0.006486654281616211,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,398248
2.517054319381714,0.005215883255004883,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,398248
2.3915507793426514,0.006182193756103516,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,398248
2.4781081676483154,0.004717826843261719,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,398248
2.5888559818267822,0.006047248840332031,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
2.3258485794067383,0.0072002410888671875,0.30909090909090914,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,398248
2.4616236686706543,0.004554033279418945,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,398248
2.4145355224609375,0.004803180694580078,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,398248
2.4392123222351074,0.004403591156005859,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,398248
2.127695322036743,0.009901285171508789,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,398248
2.5435943603515625,0.004820585250854492,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,398248
2.3130571842193604,0.006311893463134766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,398248
2.3608219623565674,0.005593538284301758,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
2.3398373126983643,0.007149457931518555,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,398248
2.4764487743377686,0.00565648078918457,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,398248
2.427978515625,0.005287647247314453,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,398248
2.3881399631500244,0.0053179264068603516,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
2.4599897861480713,0.006388187408447266,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,398248
2.3112144470214844,0.006620168685913086,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,398248
2.5063135623931885,0.0048220157623291016,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
2.450617551803589,0.0040895938873291016,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,398248
2.4409377574920654,0.005087137222290039,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
2.3334057331085205,0.006462812423706055,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,398248
2.365617036819458,0.004751920700073242,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
2.3662478923797607,0.004339694976806641,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,398248
2.232429027557373,0.006876230239868164,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,398248
2.440551280975342,0.0048067569732666016,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,398248
2.4701271057128906,0.005804777145385742,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
2.3842103481292725,0.005078315734863281,0.4794520547945207,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,398248
2.34779691696167,0.006932973861694336,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,872895
2.211338758468628,0.007338285446166992,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,872895
2.3350677490234375,0.0066070556640625,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,872895
2.450195789337158,0.0074405670166015625,0.37704918032799745,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
2.3729419708251953,0.006244659423828125,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,872895
2.371572732925415,0.006266355514526367,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,872895
2.307598114013672,0.0072972774505615234,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,872895
2.3495121002197266,0.0054318904876708984,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,872895
2.3980472087860107,0.004585981369018555,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,872895
2.4523215293884277,0.005541563034057617,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
2.415252923965454,0.0051310062408447266,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,872895
2.480550765991211,0.0058481693267822266,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,872895
2.3889195919036865,0.005753040313720703,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,872895
2.3346776962280273,0.006357908248901367,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,872895
2.36771821975708,0.005743741989135742,0.30909090909090914,1.8189894035458565e-12,0.75,0.8650793650793651,872895
2.3773224353790283,0.005163431167602539,0.40322580645161615,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,872895
2.349879503250122,0.0048143863677978516,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,872895
2.45768141746521,0.004716396331787109,0.4328358208955224,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,872895
2.5573978424072266,0.005318403244018555,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,872895
2.5486104488372803,0.0052356719970703125,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,872895
2.471453905105591,0.008544683456420898,0.2692307692307706,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,872895
2.5526256561279297,0.008925437927246094,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,872895
2.304379940032959,0.00627899169921875,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
2.3850748538970947,0.004704952239990234,0.3968253968254057,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,872895
2.3089141845703125,0.005152463912963867,0.10638297872340426,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,872895
2.3846001625061035,0.004976034164428711,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,872895
2.3657724857330322,0.0049021244049072266,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,872895
2.3981807231903076,0.004767417907714844,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,872895
2.3729655742645264,0.004618644714355469,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,872895
2.4954915046691895,0.006840944290161133,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
2.3936634063720703,0.005342245101928711,0.5490196078431373,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,501973
2.4766035079956055,0.006239175796508789,0.4651162790698039,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
2.4524824619293213,0.005007028579711914,0.5714285714285714,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
2.492655038833618,0.008380651473999023,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8650793650793651,501973
2.2089173793792725,0.007974386215209961,0.5862068965517241,1.8189894035458565e-12,0.38095238095238093,0.8650793650793651,501973
2.3141472339630127,0.007066965103149414,0.5818181818181818,1.8189894035458565e-12,0.39285714285714285,0.8650793650793651,501973
2.2909390926361084,0.006947755813598633,0.6290322580645161,1.8189894035458565e-12,0.30952380952380953,0.8571428571428571,501973
2.449979066848755,0.006731748580932617,0.640625,1.8189894035458565e-12,0.2857142857142857,0.8571428571428571,501973
2.355491876602173,0.00701141357421875,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
2.4560434818267822,0.004463672637939453,0.6349206349206349,1.8189894035458565e-12,0.30952380952380953,0.8650793650793651,501973
2.4189677238464355,0.004805326461791992,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
2.345466375350952,0.006534099578857422,0.5818181818181818,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
2.4405558109283447,0.0053653717041015625,0.6166666666666667,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.4048702716827393,0.00536799430847168,0.39999999999999997,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
2.4119930267333984,0.0051844120025634766,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,501973
2.4981751441955566,0.004758596420288086,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,501973
2.4558253288269043,0.005002260208129883,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,501973
2.523416042327881,0.0046350955963134766,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
2.4066638946533203,0.005595207214355469,0.6,1.8189894035458565e-12,0.35714285714285715,0.8650793650793651,501973
2.489500045776367,0.004522800445556641,0.5576923076923077,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,501973
2.4712698459625244,0.004572629928588867,0.6349206349206349,1.8189894035458565e-12,0.2976190476190476,0.8571428571428571,501973
2.5545718669891357,0.004580259323120117,0.41860465116279066,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,501973
2.406524419784546,0.004372358322143555,0.6229508196721312,1.8189894035458565e-12,0.32142857142857145,0.8571428571428571,501973
2.3749728202819824,0.006130218505859375,0.5576923076923077,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,501973
2.3808445930480957,0.004758596420288086,0.5576923076923077,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
2.5124053955078125,0.0047032833099365234,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
2.5868968963623047,0.004179716110229492,0.5932203389830508,1.8189894035458565e-12,0.36904761904761907,0.8650793650793651,501973
2.5722272396087646,0.004380464553833008,0.6166666666666667,1.8189894035458565e-12,0.34523809523809523,0.8571428571428571,501973
2.6432225704193115,0.005051374435424805,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
2.225332498550415,0.007414102554321289,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.2917721271514893,0.0071794986724853516,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,990622
2.4748425483703613,0.005218982696533203,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.610264301300049,0.0043582916259765625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
2.337465286254883,0.006833076477050781,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.3166146278381348,0.007299900054931641,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,990622
2.361729621887207,0.0061948299407958984,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.4298086166381836,0.006923198699951172,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
2.4983386993408203,0.006147146224975586,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,990622
2.3679752349853516,0.0061550140380859375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.4632344245910645,0.0051424503326416016,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.37776517868042,0.0060193538665771484,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.462442636489868,0.005328655242919922,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,990622
2.385220527648926,0.005912303924560547,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,990622
2.644397258758545,0.004361629486083984,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,990622
2.552651882171631,0.0052411556243896484,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,990622
2.4153809547424316,0.0054531097412109375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
2.4447946548461914,0.004826545715332031,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
2.552213191986084,0.004690885543823242,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
2.395813226699829,0.005233049392700195,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
2.49143123626709,0.004563570022583008,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
2.5182254314422607,0.004492998123168945,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
2.341290235519409,0.007393836975097656,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.3932571411132812,0.0053310394287109375,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
2.4131388664245605,0.0046880245208740234,0.47058823529412314,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
2.3214645385742188,0.006360530853271484,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,990622
2.4996042251586914,0.005463123321533203,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,990622
2.5130398273468018,0.004216194152832031,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,990622
2.609820604324341,0.005100727081298828,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,785899
2.3739748001098633,0.0076847076416015625,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
2.596773862838745,0.00524592399597168,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.337724447250366,0.007596015930175781,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.355520009994507,0.008284807205200195,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
2.641406297683716,0.00441741943359375,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.732879161834717,0.00536346435546875,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.588823080062866,0.004641294479370117,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.654977321624756,0.005028486251831055,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
2.386809825897217,0.007357597351074219,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
2.348870277404785,0.006649971008300781,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.411172866821289,0.0066416263580322266,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,785899
2.479318141937256,0.005835294723510742,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,785899
2.3730180263519287,0.006178617477416992,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,785899
2.490471601486206,0.005446434020996094,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,785899
2.398491859436035,0.006064414978027344,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,785899
2.3670196533203125,0.0058612823486328125,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,785899
2.6770265102386475,0.004456758499145508,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
2.6410398483276367,0.00503993034362793,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,785899
2.7040679454803467,0.0045833587646484375,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
1.9534626007080078,0.0056896209716796875,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,785899
1.981144666671753,0.007529497146606445,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
2.5187549591064453,0.004328489303588867,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
2.527914047241211,0.00448298454284668,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
2.528827667236328,0.004521369934082031,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
2.3764965534210205,0.0067865848541259766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.4755475521087646,0.004144906997680664,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,785899
2.5337846279144287,0.004324197769165039,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
2.380831003189087,0.0052318572998046875,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,785899
2.678316831588745,0.004749298095703125,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
2.6165995597839355,0.004951953887939453,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.158677816390991,0.008427619934082031,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,720193
2.6099090576171875,0.004930973052978516,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.582937479019165,0.005379915237426758,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.254255533218384,0.00809025764465332,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.515279769897461,0.007588386535644531,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.6653804779052734,0.0050945281982421875,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.6424973011016846,0.004985332489013672,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,720193
2.7267730236053467,0.004115104675292969,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
2.5969300270080566,0.005022764205932617,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
2.513046979904175,0.006449460983276367,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
2.652578115463257,0.004822969436645508,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,720193
2.7231009006500244,0.00459742546081543,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
2.674586772918701,0.004559516906738281,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
2.676939010620117,0.004901885986328125,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.6754677295684814,0.004198789596557617,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.7290537357330322,0.004935026168823242,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.7207186222076416,0.0047490596771240234,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.563692092895508,0.0047647953033447266,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
2.515562057495117,0.005335330963134766,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,720193
2.673715114593506,0.00470280647277832,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,720193
2.5834691524505615,0.005219221115112305,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
2.6898033618927,0.005037784576416016,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
2.5797312259674072,0.004601955413818359,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
2.607454538345337,0.005186319351196289,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
2.61989426612854,0.0045909881591796875,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,720193
2.6373260021209717,0.004544258117675781,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,720193
