fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.13587093353271484,0.07348799705505371,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.13486862182617188,0.07279372215270996,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,579284
0.13416624069213867,0.07204842567443848,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.14149737358093262,0.07797098159790039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.1353743076324463,0.07301521301269531,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,579284
0.14543366432189941,0.0796823501586914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13499093055725098,0.07304525375366211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13593268394470215,0.07289814949035645,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13386917114257812,0.07182598114013672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13524770736694336,0.07254457473754883,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,841866
0.13434076309204102,0.07438516616821289,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13571929931640625,0.07248330116271973,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13436508178710938,0.07185530662536621,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13450884819030762,0.07174515724182129,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13646602630615234,0.07272815704345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13456964492797852,0.07255172729492188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13335323333740234,0.07115864753723145,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13479089736938477,0.07212591171264648,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13396120071411133,0.07163310050964355,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13455748558044434,0.07163786888122559,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13442325592041016,0.07174801826477051,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13458466529846191,0.07209563255310059,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13387250900268555,0.07120013236999512,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13440418243408203,0.07175683975219727,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13382840156555176,0.07186698913574219,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.13405442237854004,0.07225537300109863,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,841866
0.13436365127563477,0.07172179222106934,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.1347789764404297,0.0718069076538086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13351964950561523,0.07137656211853027,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.1352078914642334,0.07164978981018066,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.1336672306060791,0.07437300682067871,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,841866
0.1349797248840332,0.07248926162719727,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13541221618652344,0.07240414619445801,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,841866
0.13422846794128418,0.0712881088256836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,841866
0.13504576683044434,0.07181715965270996,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13567852973937988,0.0732107162475586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.1333324909210205,0.0717921257019043,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13556122779846191,0.07308602333068848,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.13516998291015625,0.07282233238220215,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,398248
0.134688138961792,0.07206845283508301,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.18554282188415527,0.08012104034423828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13376069068908691,0.07183599472045898,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13418126106262207,0.07219982147216797,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,398248
0.13395166397094727,0.07214832305908203,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,398248
0.14189505577087402,0.07717490196228027,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.1341876983642578,0.07192397117614746,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13443851470947266,0.07236647605895996,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,398248
0.13431620597839355,0.07230353355407715,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.1328582763671875,0.0710897445678711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.1341547966003418,0.07232499122619629,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,398248
0.13684678077697754,0.07387948036193848,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13559246063232422,0.0724329948425293,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13508963584899902,0.07300853729248047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.133866548538208,0.07111597061157227,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13439512252807617,0.07181882858276367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.1335752010345459,0.07134890556335449,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13373661041259766,0.07196497917175293,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.13340497016906738,0.0714559555053711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13837838172912598,0.0719611644744873,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,398248
0.135422945022583,0.07258749008178711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13580608367919922,0.072784423828125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,398248
0.13492941856384277,0.07445812225341797,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,398248
0.19690799713134766,0.07231807708740234,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,398248
0.13423562049865723,0.07146596908569336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.1345384120941162,0.07243943214416504,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13492083549499512,0.07245016098022461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.1385345458984375,0.07409071922302246,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13545775413513184,0.07257938385009766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13580846786499023,0.07314300537109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13442111015319824,0.0720374584197998,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,872895
0.13656258583068848,0.07357954978942871,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,872895
0.13547253608703613,0.07239103317260742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13420557975769043,0.07181835174560547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.19402837753295898,0.07362532615661621,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.1340641975402832,0.0715785026550293,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13324403762817383,0.07137346267700195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13522911071777344,0.07283473014831543,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.1347358226776123,0.07197332382202148,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,872895
0.1372385025024414,0.0726168155670166,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13284754753112793,0.07065248489379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13656902313232422,0.07309198379516602,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13501787185668945,0.07264447212219238,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13480496406555176,0.07232427597045898,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.13588333129882812,0.0727989673614502,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.20073533058166504,0.07190132141113281,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.1939702033996582,0.07253766059875488,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13619208335876465,0.07223844528198242,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13604164123535156,0.07322096824645996,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13448333740234375,0.0718984603881836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,872895
0.20418953895568848,0.07825112342834473,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13502073287963867,0.0719451904296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.13489794731140137,0.07244443893432617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,872895
0.1338798999786377,0.07155752182006836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13465094566345215,0.07169294357299805,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
0.1400444507598877,0.0727076530456543,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13338303565979004,0.07132506370544434,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
0.13382601737976074,0.07171058654785156,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13428688049316406,0.07186102867126465,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13358092308044434,0.07093381881713867,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13428115844726562,0.07174062728881836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,501973
0.13484668731689453,0.07194375991821289,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13466882705688477,0.07195734977722168,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
0.13370490074157715,0.07096719741821289,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.1341841220855713,0.07121467590332031,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13322162628173828,0.07087445259094238,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13346314430236816,0.07096195220947266,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13408398628234863,0.07187056541442871,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13350701332092285,0.07105827331542969,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13408875465393066,0.07126474380493164,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13408589363098145,0.07179546356201172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13378047943115234,0.07057905197143555,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.1347639560699463,0.07213306427001953,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,501973
0.13491368293762207,0.07201194763183594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13530707359313965,0.0724637508392334,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13405942916870117,0.07136178016662598,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.1333165168762207,0.07185649871826172,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,501973
0.13503026962280273,0.07252120971679688,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13572144508361816,0.07287788391113281,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.1349325180053711,0.07232522964477539,0.4444444444444445,1.8189894035458565e-12,0.5625,0.8888888888888888,501973
0.1345055103302002,0.07258009910583496,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.13382816314697266,0.07172513008117676,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,501973
0.1343240737915039,0.07178950309753418,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.13370060920715332,0.07159614562988281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13424420356750488,0.07400059700012207,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13410043716430664,0.07194828987121582,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13427519798278809,0.07187843322753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13303565979003906,0.07399487495422363,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13447356224060059,0.0722494125366211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.14314770698547363,0.07758831977844238,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.13564157485961914,0.07288312911987305,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.1370563507080078,0.07357144355773926,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13383269309997559,0.07068586349487305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.13511204719543457,0.0722508430480957,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.13463377952575684,0.07217025756835938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.1336688995361328,0.07113051414489746,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13380146026611328,0.07149958610534668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.13382768630981445,0.07185721397399902,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,990622
0.19220733642578125,0.07140779495239258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13456964492797852,0.07154226303100586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,990622
0.13468623161315918,0.07255363464355469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13529562950134277,0.07284140586853027,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,990622
0.1355879306793213,0.0731356143951416,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.19262051582336426,0.07193183898925781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13308286666870117,0.07126212120056152,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13428664207458496,0.07176518440246582,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13491511344909668,0.07250356674194336,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,990622
0.13779354095458984,0.07326126098632812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.1365799903869629,0.07576346397399902,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13422942161560059,0.0719611644744873,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13563895225524902,0.07299613952636719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,990622
0.13639497756958008,0.07361316680908203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13550639152526855,0.07189512252807617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.13431429862976074,0.07221579551696777,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13671636581420898,0.07231807708740234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13282322883605957,0.07106184959411621,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13487648963928223,0.07276058197021484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13418173789978027,0.07149124145507812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13312506675720215,0.07123637199401855,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13510417938232422,0.07177472114562988,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.1357436180114746,0.0724952220916748,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13717913627624512,0.07315611839294434,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.13406133651733398,0.07212018966674805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13547849655151367,0.07245826721191406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.1343545913696289,0.07132387161254883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13423609733581543,0.07168006896972656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13590097427368164,0.07327818870544434,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13454818725585938,0.07192778587341309,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13654184341430664,0.07336878776550293,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,785899
0.13482236862182617,0.0766904354095459,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13395309448242188,0.07260680198669434,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13400053977966309,0.07157254219055176,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.14235424995422363,0.07769274711608887,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13425445556640625,0.07187604904174805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.1357278823852539,0.07211518287658691,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13732695579528809,0.0721440315246582,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.13396167755126953,0.07256031036376953,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.13587403297424316,0.07292652130126953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.15007615089416504,0.08538413047790527,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13389205932617188,0.07173299789428711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,785899
0.13413047790527344,0.07163691520690918,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.1344008445739746,0.07212281227111816,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13419365882873535,0.0716555118560791,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.13359975814819336,0.07095980644226074,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.19346332550048828,0.07375144958496094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,720193
0.13325786590576172,0.07123231887817383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.13634014129638672,0.07232403755187988,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.13718843460083008,0.07317852973937988,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.13310670852661133,0.07166051864624023,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,720193
0.13384175300598145,0.07159590721130371,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.1333448886871338,0.07091569900512695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.13399028778076172,0.07181239128112793,0.46153846153856765,1.8189894035458565e-12,0.5625,0.8888888888888888,720193
0.13468527793884277,0.07278919219970703,0.12,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13510560989379883,0.0717928409576416,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.1340956687927246,0.07170677185058594,0.5128205128205128,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,720193
0.13568925857543945,0.07215356826782227,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.1326136589050293,0.07109284400939941,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.13545989990234375,0.07300305366516113,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.13555049896240234,0.07329297065734863,0.38888888888891665,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,720193
0.13459062576293945,0.07237076759338379,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.13440704345703125,0.07207274436950684,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.13386011123657227,0.07169628143310547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13432002067565918,0.07204699516296387,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13391661643981934,0.07158970832824707,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.19501042366027832,0.07268977165222168,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
0.1345806121826172,0.07148909568786621,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
0.13461780548095703,0.0722653865814209,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.13373088836669922,0.07137632369995117,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.13433623313903809,0.07274436950683594,0.5476190476190476,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,720193
0.13596487045288086,0.072845458984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13406944274902344,0.07094216346740723,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13736295700073242,0.07323932647705078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13545823097229004,0.07223296165466309,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13493800163269043,0.0722956657409668,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13395929336547852,0.07160115242004395,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.14258718490600586,0.0773162841796875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13754534721374512,0.07175254821777344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,261313
0.13409852981567383,0.07176661491394043,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.1350536346435547,0.0715494155883789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13500642776489258,0.07227039337158203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13515663146972656,0.07261252403259277,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13452959060668945,0.07220315933227539,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.1334538459777832,0.07175946235656738,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13434052467346191,0.07191038131713867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,261313
0.13546085357666016,0.07179450988769531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.1363847255706787,0.0724184513092041,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.13454127311706543,0.0721437931060791,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13562989234924316,0.0729210376739502,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,261313
0.1361222267150879,0.07369542121887207,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13374614715576172,0.07168722152709961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.13470053672790527,0.07201027870178223,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.13685846328735352,0.0731050968170166,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13599038124084473,0.07204508781433105,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.1348574161529541,0.0717618465423584,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.1339724063873291,0.07124114036560059,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.13561367988586426,0.07137084007263184,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,261313
0.13587450981140137,0.07264304161071777,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.13468647003173828,0.07177877426147461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.1330857276916504,0.07103180885314941,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13449883460998535,0.07213211059570312,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.13555121421813965,0.07285165786743164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
0.13447093963623047,0.07224106788635254,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,538363
