fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.012962818145752,0.004735231399536133,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,395129
3.0269229412078857,0.00497746467590332,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,395129
3.2223830223083496,0.004160404205322266,0.1875,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,395129
3.184701442718506,0.004963874816894531,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
2.9905004501342773,0.006724119186401367,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
3.08107590675354,0.005400180816650391,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,561993
3.267232894897461,0.005483150482177734,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,561993
3.201333522796631,0.004232645034790039,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,561993
3.2740633487701416,0.0045430660247802734,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
3.1255955696105957,0.004418134689331055,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,561993
3.177631378173828,0.0052585601806640625,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
3.0304925441741943,0.004985332489013672,0.37037037037065224,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,561993
3.1358981132507324,0.0043544769287109375,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
3.1422832012176514,0.004884958267211914,0.36363636363595503,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,561993
2.998365640640259,0.006520271301269531,0.2608695652173941,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
3.025299072265625,0.004839181900024414,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,561993
2.696944236755371,0.007964372634887695,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,561993
2.893301248550415,0.006530046463012695,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,561993
2.776099443435669,0.007527351379394531,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,561993
2.809450387954712,0.006840944290161133,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,561993
2.758410930633545,0.006790876388549805,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,561993
2.7717161178588867,0.007940292358398438,0.44262295081967207,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,561993
2.7568368911743164,0.007630825042724609,0.4035087719298276,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
2.901437282562256,0.005782127380371094,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
2.913060188293457,0.005943775177001953,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
2.823666572570801,0.0074198246002197266,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,561993
3.020331382751465,0.004108905792236328,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
2.9959840774536133,0.004991769790649414,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
3.069988965988159,0.004708528518676758,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,561993
3.0655221939086914,0.00462794303894043,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,561993
3.0360028743743896,0.004039287567138672,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
3.1289379596710205,0.005408525466918945,0.29166666666666685,1.8189894035458565e-12,0.75,0.8015873015873016,561993
3.0022411346435547,0.004097700119018555,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,561993
3.40988826751709,0.004940509796142578,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,998757
3.309185028076172,0.005028247833251953,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,998757
2.944631814956665,0.007623434066772461,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,998757
3.223696231842041,0.0049512386322021484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,998757
3.282912492752075,0.00509953498840332,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
3.112093687057495,0.007205963134765625,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,998757
2.855100393295288,0.008787393569946289,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
3.2550413608551025,0.007342100143432617,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,998757
3.277556896209717,0.00470423698425293,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,998757
3.329725742340088,0.0043680667877197266,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
3.30039381980896,0.0058574676513671875,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,998757
3.204787492752075,0.005133867263793945,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,998757
3.200161933898926,0.004741191864013672,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,998757
3.359056234359741,0.005940914154052734,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,998757
3.3528363704681396,0.004492998123168945,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
3.128704071044922,0.00598907470703125,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,998757
3.2944953441619873,0.0044209957122802734,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,998757
3.3144326210021973,0.004567384719848633,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,998757
2.899155616760254,0.007451772689819336,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,998757
3.232571840286255,0.005750179290771484,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
3.116666793823242,0.005964040756225586,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,998757
3.2253456115722656,0.004850625991821289,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,998757
3.1668167114257812,0.00481724739074707,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7936507936507936,998757
3.177353620529175,0.0041849613189697266,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,998757
3.2287967205047607,0.004402875900268555,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,998757
3.190946578979492,0.004817962646484375,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
3.107902765274048,0.0048830509185791016,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,998757
3.205259323120117,0.004785776138305664,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,998757
3.233107805252075,0.00487828254699707,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,998757
3.0450828075408936,0.0043048858642578125,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,863985
3.0820252895355225,0.008396148681640625,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,863985
3.3377387523651123,0.005949735641479492,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,863985
3.317396640777588,0.005474567413330078,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,863985
3.3038382530212402,0.005725860595703125,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,863985
3.40014910697937,0.005550861358642578,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,863985
3.302356481552124,0.004956722259521484,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
3.2995424270629883,0.007479667663574219,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,863985
3.388941526412964,0.005303621292114258,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
3.2885520458221436,0.005281209945678711,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,863985
3.110164165496826,0.006712436676025391,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
3.27498197555542,0.0054473876953125,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,863985
3.03169322013855,0.008188009262084961,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,863985
3.0976853370666504,0.0075991153717041016,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,863985
3.291937828063965,0.005912303924560547,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,863985
3.288550615310669,0.004502296447753906,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
3.3097264766693115,0.005875110626220703,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,863985
3.1940512657165527,0.0055882930755615234,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,863985
3.511934757232666,0.005137205123901367,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
3.3697574138641357,0.005476474761962891,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,863985
3.254021644592285,0.005006313323974609,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
3.294496774673462,0.0046672821044921875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,863985
3.175689697265625,0.005338430404663086,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
3.338545083999634,0.007132768630981445,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,863985
3.3061845302581787,0.004893302917480469,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,863985
3.3364551067352295,0.005298137664794922,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8015873015873016,863985
3.360659122467041,0.00510716438293457,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,863985
3.2725143432617188,0.004786252975463867,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,863985
3.3194644451141357,0.004918098449707031,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,863985
3.276747465133667,0.005198955535888672,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,180679
3.1407976150512695,0.0064585208892822266,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,180679
3.2056548595428467,0.005422353744506836,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,180679
3.3500521183013916,0.006548404693603516,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,180679
3.353696823120117,0.004595041275024414,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
3.3144514560699463,0.006419181823730469,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,180679
2.889158010482788,0.007142543792724609,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
3.3082003593444824,0.006094217300415039,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,180679
3.4035842418670654,0.004597663879394531,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,180679
2.831144094467163,0.008414030075073242,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,180679
3.2926230430603027,0.0057544708251953125,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,180679
2.8098998069763184,0.0068051815032958984,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,180679
3.1931722164154053,0.004966020584106445,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,180679
3.2638540267944336,0.0051937103271484375,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,180679
3.2770473957061768,0.005124330520629883,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,180679
3.3349316120147705,0.005035400390625,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,180679
3.274428606033325,0.004685401916503906,0.25581395348837616,1.8189894035458565e-12,0.75,0.8095238095238095,180679
3.0323269367218018,0.0077762603759765625,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,180679
3.3529319763183594,0.004358768463134766,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,180679
3.3503592014312744,0.004450082778930664,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,180679
3.3150174617767334,0.005453824996948242,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,180679
3.4058690071105957,0.005174160003662109,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,180679
3.322838068008423,0.004736423492431641,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,180679
2.8878591060638428,0.007019758224487305,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,180679
3.41281795501709,0.0050220489501953125,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,180679
3.2851061820983887,0.005057096481323242,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,180679
3.525648355484009,0.005594968795776367,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,180679
3.4628803730010986,0.0046880245208740234,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,180679
3.203981876373291,0.006511688232421875,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,180679
2.9119112491607666,0.010017633438110352,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
3.34995174407959,0.005246162414550781,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,336172
3.3977057933807373,0.005225419998168945,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,336172
3.2384262084960938,0.00670623779296875,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,336172
3.2966480255126953,0.007906436920166016,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,336172
3.1907947063446045,0.00690913200378418,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,336172
3.4973506927490234,0.006003379821777344,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,336172
3.3466033935546875,0.004868984222412109,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,336172
3.2598366737365723,0.006457805633544922,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,336172
3.160435914993286,0.007656574249267578,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,336172
3.5794615745544434,0.004652261734008789,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,336172
3.423640489578247,0.004830121994018555,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,336172
3.3992154598236084,0.0058133602142333984,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,336172
3.2557284832000732,0.005830049514770508,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,336172
3.344748020172119,0.004469633102416992,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,336172
3.420117139816284,0.005376577377319336,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,336172
3.5042848587036133,0.00484466552734375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,336172
3.408966302871704,0.004472494125366211,0.285714285714286,1.8189894035458565e-12,0.75,0.7857142857142857,336172
3.2761614322662354,0.004950523376464844,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,336172
3.4828217029571533,0.005186796188354492,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,336172
3.3994908332824707,0.006069183349609375,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,336172
3.1998085975646973,0.007092714309692383,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,336172
3.4054512977600098,0.0048465728759765625,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,336172
3.2798173427581787,0.00483393669128418,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,336172
3.4627845287323,0.0047757625579833984,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,336172
3.3263731002807617,0.0055425167083740234,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,336172
3.402829885482788,0.004671573638916016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,336172
3.252718925476074,0.00503849983215332,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,336172
3.050074338912964,0.009781360626220703,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,336172
3.0684216022491455,0.007196187973022461,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,556357
3.1413397789001465,0.011987686157226562,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,556357
3.3722984790802,0.0058596134185791016,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
3.1987144947052,0.00628662109375,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,556357
3.2454097270965576,0.007858514785766602,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
3.5408127307891846,0.0053784847259521484,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,556357
3.254267692565918,0.009042024612426758,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,556357
3.5144968032836914,0.005555391311645508,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,556357
3.458987236022949,0.0045969486236572266,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,556357
3.4708352088928223,0.005213737487792969,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,556357
3.4503536224365234,0.004597663879394531,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
3.500337839126587,0.004502058029174805,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,556357
3.2633566856384277,0.0066759586334228516,0.3800000000000894,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,556357
3.1750192642211914,0.006983280181884766,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,556357
3.2078943252563477,0.008852243423461914,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,556357
3.20725154876709,0.005537509918212891,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,556357
3.2350704669952393,0.0052013397216796875,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,556357
3.1884546279907227,0.006565093994140625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,556357
3.3471920490264893,0.005505561828613281,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,556357
3.5363967418670654,0.004945278167724609,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,556357
3.4537439346313477,0.0056018829345703125,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
3.597907781600952,0.004905223846435547,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,556357
3.432399272918701,0.004587650299072266,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,556357
3.426837205886841,0.0052034854888916016,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,556357
3.4440195560455322,0.004216194152832031,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,556357
3.4993889331817627,0.004469633102416992,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,556357
3.5081710815429688,0.004706621170043945,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,556357
3.367598056793213,0.004520893096923828,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,556357
3.3468360900878906,0.00579380989074707,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,556357
3.614414930343628,0.0052106380462646484,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893198
3.132624387741089,0.00956583023071289,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893198
3.6312179565429688,0.0056498050689697266,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893198
3.6429080963134766,0.005156278610229492,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,893198
3.617966890335083,0.005429744720458984,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893198
3.6825175285339355,0.005133628845214844,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893198
3.532634973526001,0.006665229797363281,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893198
3.557617425918579,0.0053958892822265625,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893198
3.477092981338501,0.004913330078125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893198
3.199317693710327,0.009227991104125977,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893198
3.502244710922241,0.0056056976318359375,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893198
3.66025972366333,0.005404472351074219,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893198
3.6356210708618164,0.004692792892456055,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893198
3.50386905670166,0.005265712738037109,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893198
3.567880392074585,0.004732608795166016,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893198
3.6372251510620117,0.004436016082763672,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893198
3.538830280303955,0.004678249359130859,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,893198
3.473388195037842,0.0045719146728515625,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,893198
3.5963335037231445,0.005644798278808594,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,893198
3.5421409606933594,0.004692792892456055,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893198
3.602421283721924,0.004904985427856445,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,893198
3.7344698905944824,0.005357503890991211,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893198
3.5817148685455322,0.0044097900390625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,893198
3.47005033493042,0.004624605178833008,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893198
3.5259547233581543,0.004576921463012695,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893198
3.4920830726623535,0.004909038543701172,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893198
3.5614070892333984,0.005132913589477539,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,893198
3.513901948928833,0.005469083786010742,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893198
3.57716965675354,0.0047190189361572266,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893198
3.6980206966400146,0.006000041961669922,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
3.457404613494873,0.008794307708740234,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,207696
3.9174323081970215,0.004950046539306641,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,207696
3.7681546211242676,0.004963874816894531,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,207696
3.8564794063568115,0.005593299865722656,0.2500000000000064,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,207696
3.6414120197296143,0.005017757415771484,0.40322580645161615,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,207696
3.5808184146881104,0.007006406784057617,0.37288135593241456,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,207696
3.662182092666626,0.004825115203857422,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,207696
3.715820550918579,0.0046651363372802734,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
3.7620038986206055,0.005012035369873047,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,207696
3.842456579208374,0.0046749114990234375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,207696
3.6307578086853027,0.004797697067260742,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,207696
3.6850500106811523,0.0049285888671875,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,207696
3.730133533477783,0.005074024200439453,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
3.833495616912842,0.006203651428222656,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,207696
3.615255117416382,0.005003213882446289,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,207696
3.8102188110351562,0.005127906799316406,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,207696
3.620448350906372,0.0046539306640625,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,207696
3.7458879947662354,0.0055692195892333984,0.43076923076923074,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,207696
3.6145784854888916,0.005193471908569336,0.2653061224489815,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,207696
3.485769033432007,0.006304502487182617,0.52,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,207696
3.92777156829834,0.005360603332519531,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,207696
3.7293543815612793,0.005453586578369141,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
3.507171392440796,0.004132509231567383,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,207696
3.8011717796325684,0.005082607269287109,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,207696
3.6233551502227783,0.005074024200439453,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,207696
3.697624921798706,0.004869222640991211,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
3.78652024269104,0.00492405891418457,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,207696
3.5955207347869873,0.005365848541259766,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,207696
