fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.529311418533325,0.005079746246337891,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,398248
5.355615854263306,0.005448341369628906,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,398248
5.395833253860474,0.0059778690338134766,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,398248
5.395111083984375,0.00824427604675293,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,872895
5.306355237960815,0.006847858428955078,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,872895
5.579836845397949,0.005576372146606445,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,872895
5.409767389297485,0.008610963821411133,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,872895
5.4795145988464355,0.0056879520416259766,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,872895
5.475575685501099,0.005820035934448242,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,872895
5.532753944396973,0.006025075912475586,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
5.780687570571899,0.0051116943359375,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,872895
5.8527092933654785,0.004792451858520508,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
5.907079219818115,0.005523681640625,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,872895
5.724255323410034,0.005538225173950195,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,872895
5.389822959899902,0.0065381526947021484,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,872895
5.136800289154053,0.008078575134277344,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,872895
5.296629190444946,0.006429433822631836,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,872895
5.416139841079712,0.006128549575805664,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,872895
4.999265432357788,0.006030082702636719,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,872895
5.286575078964233,0.00686335563659668,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,872895
5.084260940551758,0.006853818893432617,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
5.154356479644775,0.008102655410766602,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,872895
5.555843114852905,0.004653215408325195,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,872895
5.524545431137085,0.0044443607330322266,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
5.477155447006226,0.004377126693725586,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,872895
5.536976337432861,0.005878925323486328,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,872895
5.389228582382202,0.0046977996826171875,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,872895
5.415027856826782,0.00547027587890625,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,872895
5.330862760543823,0.005728483200073242,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,872895
5.430077075958252,0.004614830017089844,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,872895
5.413928985595703,0.0054378509521484375,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,872895
5.289025545120239,0.0047261714935302734,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,872895
5.152424097061157,0.007228851318359375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,501973
5.646592617034912,0.0055005550384521484,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
5.560683965682983,0.0064852237701416016,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
5.806820869445801,0.005049228668212891,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
5.614287376403809,0.00540614128112793,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,501973
5.673031806945801,0.005181312561035156,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.788924217224121,0.004862785339355469,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.698407173156738,0.004483222961425781,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,501973
5.763654947280884,0.004363298416137695,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
5.631659984588623,0.005480289459228516,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,501973
5.700071573257446,0.0044176578521728516,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.61188268661499,0.004933595657348633,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.5468590259552,0.0070078372955322266,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,501973
5.6187145709991455,0.004982948303222656,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
5.556826591491699,0.007049560546875,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,501973
5.567162275314331,0.005573272705078125,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,501973
5.530540227890015,0.005671501159667969,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,501973
5.6733739376068115,0.005059719085693359,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,501973
5.718536376953125,0.0042362213134765625,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,501973
5.7921411991119385,0.0047969818115234375,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,501973
5.131113052368164,0.0074274539947509766,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,501973
5.44378662109375,0.0049402713775634766,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.543037176132202,0.005343437194824219,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,501973
5.492740869522095,0.005773782730102539,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.50363564491272,0.004929065704345703,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,501973
5.453240156173706,0.005275726318359375,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,501973
5.358221054077148,0.006380319595336914,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,501973
5.714811325073242,0.004738807678222656,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
5.515944957733154,0.005016326904296875,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,501973
5.406713247299194,0.0066623687744140625,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
5.63681435585022,0.006520986557006836,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
5.178513765335083,0.00962066650390625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.940992593765259,0.0052607059478759766,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
5.824505567550659,0.004820346832275391,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.8628880977630615,0.005408287048339844,0.5316455696202532,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,990622
5.545788049697876,0.007393836975097656,0.47887323943661986,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,990622
5.705611705780029,0.0061414241790771484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.894162178039551,0.0050885677337646484,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.686017990112305,0.0059626102447509766,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.913915634155273,0.005059719085693359,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.807396173477173,0.005390167236328125,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,990622
5.873358488082886,0.005164623260498047,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,990622
5.998224258422852,0.0046155452728271484,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.787065267562866,0.005440235137939453,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,990622
5.915259122848511,0.004567861557006836,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,990622
5.980339765548706,0.004796266555786133,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,990622
6.064920425415039,0.0050201416015625,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.033958196640015,0.013104438781738281,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,990622
5.1775078773498535,0.007352590560913086,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.608070373535156,0.004191875457763672,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.305669069290161,0.00433802604675293,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,990622
5.58704137802124,0.006043672561645508,0.5256410256410257,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,990622
5.877955913543701,0.004506587982177734,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,990622
5.677093267440796,0.005453348159790039,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,990622
5.6724913120269775,0.005854129791259766,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,990622
5.886222839355469,0.005137920379638672,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,990622
5.650929927825928,0.005573272705078125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,990622
5.510906934738159,0.0063018798828125,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,990622
5.385352611541748,0.008462190628051758,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.797194242477417,0.005276918411254883,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.6331353187561035,0.005404233932495117,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,785899
5.757139682769775,0.005271196365356445,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,785899
5.735167026519775,0.0054378509521484375,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,785899
5.625658750534058,0.0064775943756103516,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.66168999671936,0.005815982818603516,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.307910203933716,0.007586956024169922,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,785899
5.868058681488037,0.005441427230834961,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.360777378082275,0.006755352020263672,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,785899
5.331319570541382,0.00651097297668457,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,785899
5.646660327911377,0.006128787994384766,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.402321100234985,0.00598597526550293,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.477001190185547,0.0058362483978271484,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,785899
5.840576887130737,0.0050389766693115234,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,785899
5.765320777893066,0.005753993988037109,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.1792802810668945,0.008216142654418945,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,785899
5.1799585819244385,0.006615638732910156,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.348933219909668,0.005965471267700195,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.425856351852417,0.004839420318603516,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,785899
5.323810338973999,0.004851818084716797,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,785899
5.348170518875122,0.0043528079986572266,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,785899
5.4579758644104,0.006196737289428711,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,785899
5.15778112411499,0.00679469108581543,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,785899
5.2019453048706055,0.0065805912017822266,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,785899
5.34912371635437,0.005646228790283203,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,785899
5.368018865585327,0.005827188491821289,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,785899
5.5964765548706055,0.004976034164428711,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,785899
5.679232358932495,0.005644798278808594,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,785899
5.466694593429565,0.0073168277740478516,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,720193
5.557173013687134,0.007357120513916016,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.875780820846558,0.005608797073364258,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,720193
5.564632177352905,0.006397724151611328,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.691389799118042,0.0062291622161865234,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,720193
5.799900770187378,0.005408525466918945,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.933637619018555,0.005491971969604492,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
5.871535301208496,0.0043108463287353516,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,720193
5.438103675842285,0.006979703903198242,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
5.848210573196411,0.004598855972290039,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.783892631530762,0.005683183670043945,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
5.585171461105347,0.006682634353637695,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,720193
5.683104515075684,0.0054302215576171875,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,720193
5.814852952957153,0.004909038543701172,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.929332256317139,0.004999399185180664,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,720193
5.788112163543701,0.00510096549987793,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,720193
5.806292533874512,0.004576206207275391,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,720193
5.971005439758301,0.0050182342529296875,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
6.0522143840789795,0.00503993034362793,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
5.724336385726929,0.004540920257568359,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,720193
5.120689868927002,0.007227897644042969,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,720193
5.507833480834961,0.00476384162902832,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,720193
5.577466249465942,0.006125926971435547,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,720193
5.7718665599823,0.005925893783569336,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,720193
5.455155611038208,0.007080554962158203,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,720193
5.465923070907593,0.006467580795288086,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,720193
5.915979385375977,0.00553131103515625,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,720193
5.651665925979614,0.0054857730865478516,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,720193
5.59976863861084,0.00558161735534668,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,720193
4.910810947418213,0.007539033889770508,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,261313
5.849807500839233,0.0059528350830078125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,261313
6.049729347229004,0.004667520523071289,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.52974796295166,0.007033586502075195,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,261313
5.427483081817627,0.006946086883544922,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,261313
5.394406795501709,0.009629249572753906,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.669947624206543,0.006274700164794922,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.822235345840454,0.0054357051849365234,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.808526277542114,0.00607609748840332,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.996488332748413,0.006088972091674805,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.830786466598511,0.0050699710845947266,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,261313
5.7007951736450195,0.006453037261962891,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,261313
5.8647401332855225,0.0048580169677734375,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,261313
5.941527366638184,0.004645347595214844,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.9047619047619048,261313
5.958345890045166,0.005148887634277344,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
6.038100481033325,0.004969358444213867,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.782186031341553,0.0052602291107177734,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.932213544845581,0.005116701126098633,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
4.959001779556274,0.007413148880004883,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
4.943536281585693,0.0057220458984375,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
5.330579042434692,0.004158973693847656,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.499276876449585,0.0046079158782958984,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,261313
5.654027462005615,0.0056324005126953125,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.438352346420288,0.006899118423461914,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.622110843658447,0.006598234176635742,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,261313
5.819465637207031,0.004894733428955078,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,261313
5.31982684135437,0.006531953811645508,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.642601251602173,0.005237579345703125,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,261313
5.672573089599609,0.004930257797241211,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.456466197967529,0.006835222244262695,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.782272577285767,0.0056726932525634766,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.249227285385132,0.0075225830078125,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.498567342758179,0.006945610046386719,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
5.862665414810181,0.005744457244873047,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.812532186508179,0.005048990249633789,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
5.84349250793457,0.005535602569580078,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.803768634796143,0.00528407096862793,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.670750379562378,0.00625157356262207,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.795912265777588,0.005163431167602539,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.924236059188843,0.0048656463623046875,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.7907938957214355,0.005229949951171875,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
5.823101043701172,0.004754066467285156,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.940317869186401,0.0058746337890625,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.860694408416748,0.004539012908935547,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.999948978424072,0.004698514938354492,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
6.000869274139404,0.0048601627349853516,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
5.889740467071533,0.004879474639892578,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.895961046218872,0.0043680667877197266,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
4.960171461105347,0.00742030143737793,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
5.081069469451904,0.007843971252441406,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.12850022315979,0.006375789642333984,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.589828729629517,0.005736351013183594,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
5.786758184432983,0.004221677780151367,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.73334813117981,0.004483938217163086,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.866361141204834,0.004514932632446289,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.572336912155151,0.005744218826293945,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.781641006469727,0.004448890686035156,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.875178813934326,0.0050432682037353516,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.769700765609741,0.005861043930053711,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
5.285477161407471,0.009366989135742188,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
5.7468578815460205,0.006487131118774414,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.926482200622559,0.0058748722076416016,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
5.953101873397827,0.0053730010986328125,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.856502056121826,0.005547285079956055,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.965182304382324,0.005552053451538086,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.93500018119812,0.005948543548583984,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.858830451965332,0.005251407623291016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
5.541483163833618,0.006865024566650391,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.7378904819488525,0.005492448806762695,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.400974750518799,0.006753683090209961,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.903726100921631,0.005807161331176758,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.99129056930542,0.005393028259277344,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.9275946617126465,0.005651950836181641,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.84696626663208,0.005869150161743164,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
4.873597860336304,0.008134841918945312,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.511361122131348,0.004459857940673828,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.541088819503784,0.004286766052246094,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.637264013290405,0.004655599594116211,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
5.549189805984497,0.004664897918701172,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
5.647077560424805,0.004780292510986328,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.823651313781738,0.005629301071166992,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
5.287464141845703,0.00729060173034668,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.292604446411133,0.006834506988525391,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
5.802191734313965,0.00520014762878418,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.7589521408081055,0.005521535873413086,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.792503356933594,0.007871866226196289,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.39708948135376,0.006398916244506836,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
4.29635763168335,0.008379220962524414,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
5.661820888519287,0.006309032440185547,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
5.641629219055176,0.0074689388275146484,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
