fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.627154350280762,0.0162203311920166,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
9.021594285964966,0.015735626220703125,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,893255
8.281417846679688,0.020099878311157227,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
7.99899435043335,0.02263355255126953,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
8.447458267211914,0.01690220832824707,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,893255
8.115154504776001,0.020804166793823242,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,893255
8.341470718383789,0.0172271728515625,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,893255
7.188289642333984,0.020002365112304688,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,893255
8.274839401245117,0.01762843132019043,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893255
8.320246696472168,0.015769481658935547,0.34426229508196715,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
8.172031164169312,0.0172574520111084,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
7.9760448932647705,0.019726276397705078,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7936507936507936,893255
8.845836877822876,0.011776924133300781,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
8.804310321807861,0.01298069953918457,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,893255
8.490222930908203,0.011010169982910156,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,893255
8.833592653274536,0.013260602951049805,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
8.691057443618774,0.01193547248840332,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,893255
8.585239171981812,0.012263774871826172,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
8.678731441497803,0.015904664993286133,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,893255
8.531781673431396,0.015401124954223633,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,893255
8.808998823165894,0.014946222305297852,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
8.495954036712646,0.01523280143737793,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,893255
8.240605354309082,0.015133142471313477,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,893255
8.740029573440552,0.014527082443237305,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
7.344780683517456,0.028621912002563477,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,893255
7.1279425621032715,0.021063804626464844,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,527796
8.143791913986206,0.01908397674560547,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
7.973584175109863,0.022192955017089844,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,527796
8.127653121948242,0.018862485885620117,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,527796
7.619757890701294,0.02152848243713379,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,527796
8.136558055877686,0.014760494232177734,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,527796
8.009341478347778,0.017165660858154297,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,527796
8.224819660186768,0.01825237274169922,0.25,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
8.034926652908325,0.022373437881469727,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,527796
7.948334217071533,0.01676011085510254,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
8.279089450836182,0.01582193374633789,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,527796
8.278708457946777,0.015340566635131836,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
7.777363061904907,0.020441532135009766,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,527796
7.482634782791138,0.025420665740966797,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
8.369691133499146,0.013007164001464844,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
7.8555943965911865,0.022491455078125,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
8.656748533248901,0.010933876037597656,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
8.556699752807617,0.012914657592773438,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
8.748939752578735,0.011698007583618164,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,527796
8.347434282302856,0.012174606323242188,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,527796
8.574406147003174,0.010054826736450195,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,527796
8.272012948989868,0.010225772857666016,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,527796
7.9647376537323,0.016356468200683594,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
8.442901611328125,0.012012720108032227,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,527796
8.6141037940979,0.013826370239257812,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
8.278457403182983,0.012267112731933594,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
8.495748043060303,0.013555288314819336,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
8.270105838775635,0.012195587158203125,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,527796
8.368265151977539,0.013388395309448242,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,527796
8.391719818115234,0.023185014724731445,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,657486
8.688685178756714,0.014978170394897461,0.15555555555555553,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,657486
8.573029041290283,0.015768051147460938,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
8.446127891540527,0.016864776611328125,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
8.592622756958008,0.015916109085083008,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,657486
7.977023124694824,0.020667076110839844,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,657486
8.000397443771362,0.020995378494262695,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,657486
8.070902347564697,0.01683211326599121,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
7.708831548690796,0.019850969314575195,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,657486
7.712133884429932,0.019505977630615234,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
7.870237588882446,0.019489526748657227,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,657486
8.034355401992798,0.021081924438476562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,657486
6.9470250606536865,0.023372650146484375,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,657486
7.806549310684204,0.016980886459350586,0.326923076923077,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
6.886783123016357,0.022081375122070312,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,657486
8.778375387191772,0.011296510696411133,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,657486
8.670640230178833,0.011949300765991211,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,657486
8.954951047897339,0.01172947883605957,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
9.026808023452759,0.014758110046386719,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,657486
8.820280313491821,0.012264490127563477,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
8.722472667694092,0.013088226318359375,0.41935483870967766,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
8.892251014709473,0.01349496841430664,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,657486
8.452316522598267,0.013296842575073242,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,657486
8.293741703033447,0.013836383819580078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,657486
8.462069988250732,0.01666712760925293,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
8.690260410308838,0.01627802848815918,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
8.590387344360352,0.014926910400390625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,657486
8.501117467880249,0.01481771469116211,0.17777777777777778,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,657486
8.658652067184448,0.01565861701965332,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,657486
7.706291675567627,0.020758390426635742,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.612030029296875,0.018644332885742188,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
8.312007188796997,0.018498659133911133,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
6.532219409942627,0.024782896041870117,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
7.558223724365234,0.02426934242248535,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,966655
7.32677698135376,0.02527165412902832,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
7.335342645645142,0.023490428924560547,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
7.709650039672852,0.021677255630493164,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
7.923889398574829,0.0186917781829834,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
8.579591989517212,0.013386726379394531,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.668780326843262,0.01307535171508789,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.470196008682251,0.012768268585205078,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.523537635803223,0.0103607177734375,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,966655
8.855171203613281,0.01067042350769043,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
8.355133771896362,0.00996708869934082,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.724018096923828,0.010790586471557617,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.582132816314697,0.010990381240844727,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.724517822265625,0.013051033020019531,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.243746995925903,0.014742851257324219,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
8.352692604064941,0.011420249938964844,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,966655
8.66374921798706,0.011914253234863281,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.646938562393188,0.013529539108276367,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.072857856750488,0.018413543701171875,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
8.489145517349243,0.019546985626220703,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,966655
8.060758590698242,0.018969297409057617,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
7.735895872116089,0.019932985305786133,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.40106463432312,0.019726037979125977,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.199331998825073,0.0209500789642334,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.7936507936507936,966655
8.73410439491272,0.01650524139404297,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,966655
7.947577714920044,0.02580857276916504,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
9.045948028564453,0.015777587890625,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,342329
8.063754558563232,0.020043611526489258,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
8.055237293243408,0.0200502872467041,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
8.15725040435791,0.02281022071838379,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
9.052452802658081,0.017479896545410156,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
8.908815860748291,0.01508951187133789,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
8.912951231002808,0.018420934677124023,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,342329
8.886794328689575,0.01641249656677246,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
8.197906732559204,0.0202181339263916,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
8.216638565063477,0.020319223403930664,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
7.105752229690552,0.025876283645629883,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,342329
8.006206274032593,0.023090839385986328,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
8.05608057975769,0.018738985061645508,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
8.089259147644043,0.022684574127197266,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
8.796727895736694,0.013283729553222656,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
8.634188413619995,0.012827396392822266,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,342329
8.764978885650635,0.010568618774414062,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
8.620182275772095,0.012860298156738281,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,342329
8.83751893043518,0.013545513153076172,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
8.576090574264526,0.013029336929321289,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
8.58712649345398,0.0101776123046875,0.40983606557377156,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
7.990328311920166,0.01749396324157715,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
8.409016132354736,0.01708054542541504,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
8.746756792068481,0.015576601028442383,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,342329
8.868000030517578,0.012879133224487305,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
8.435941457748413,0.014886856079101562,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,342329
8.748326539993286,0.017023563385009766,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
8.95600152015686,0.013658285140991211,0.2500000000000064,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,342329
7.152951955795288,0.018930435180664062,0.125,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,278135
8.23164701461792,0.020997047424316406,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,278135
8.38237977027893,0.018649578094482422,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
7.747195482254028,0.021743059158325195,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,278135
7.645359992980957,0.020486116409301758,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,278135
7.739068508148193,0.019049882888793945,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
7.409725904464722,0.020034074783325195,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,278135
7.426634311676025,0.019425153732299805,0.36363636363595503,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,278135
7.931065320968628,0.01966071128845215,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,278135
7.453276634216309,0.020559310913085938,0.125,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
8.610209226608276,0.010991811752319336,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
8.742425680160522,0.013199806213378906,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,278135
8.457570314407349,0.013709068298339844,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
8.759066820144653,0.010786056518554688,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,278135
8.176681280136108,0.011856555938720703,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
8.589105367660522,0.011569023132324219,0.125,1.8189894035458565e-12,0.9285714285714286,0.7857142857142857,278135
8.608776092529297,0.012702703475952148,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,278135
8.606334924697876,0.01443791389465332,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,278135
8.64032506942749,0.01273345947265625,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
8.526315689086914,0.012476205825805664,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,278135
8.53338098526001,0.01102900505065918,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
8.598250150680542,0.012875795364379883,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,278135
8.11501693725586,0.019725561141967773,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,278135
8.243412256240845,0.015635251998901367,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,278135
8.350469589233398,0.01955127716064453,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,278135
8.546145677566528,0.01812577247619629,0.3571428571428571,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
8.372169017791748,0.01988077163696289,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,278135
8.369018793106079,0.0184476375579834,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,278135
7.173360824584961,0.02568364143371582,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,278135
6.710751056671143,0.029665231704711914,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,937904
7.463734149932861,0.017955541610717773,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
7.426540851593018,0.020056486129760742,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
7.11518406867981,0.021508216857910156,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
7.749363660812378,0.01927018165588379,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,937904
7.926835775375366,0.02037191390991211,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
7.5038065910339355,0.018599987030029297,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
7.963422775268555,0.017816781997680664,0.27272727272727276,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
7.676004886627197,0.018246173858642578,0.5522388059701493,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,937904
7.608266115188599,0.019891023635864258,0.22641509433962262,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
7.4202680587768555,0.021526813507080078,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
7.871952056884766,0.018093347549438477,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,937904
8.703787088394165,0.012909650802612305,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,937904
8.477857112884521,0.010622262954711914,0.4339622641509434,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
8.904052019119263,0.013132095336914062,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
8.65518307685852,0.01153421401977539,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
8.414961099624634,0.010267972946166992,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
8.815991878509521,0.011532783508300781,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
8.725278377532959,0.011094093322753906,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,937904
8.771792650222778,0.013280630111694336,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
8.753108263015747,0.012361526489257812,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,937904
8.593177080154419,0.01241445541381836,0.4915254237285044,1.8189894035458565e-12,0.5,0.8015873015873016,937904
8.279330492019653,0.015695810317993164,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
8.541548013687134,0.017243146896362305,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,937904
7.93546724319458,0.018106460571289062,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,937904
8.446313381195068,0.015265703201293945,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
8.216050863265991,0.015688180923461914,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,937904
8.264251232147217,0.017709970474243164,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,937904
7.740760326385498,0.017317771911621094,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
6.40716028213501,0.0186612606048584,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
7.132964372634888,0.02663564682006836,0.10869565217391303,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,151985
6.832973003387451,0.02034902572631836,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
7.203392744064331,0.022411584854125977,0.5066666666666667,1.8189894035458565e-12,0.5,0.7936507936507936,151985
7.461454153060913,0.025849103927612305,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,151985
7.506112098693848,0.020818710327148438,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,151985
8.438695907592773,0.01063990592956543,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
8.890654802322388,0.013072967529296875,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
8.801581144332886,0.011123895645141602,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
8.383108139038086,0.010428190231323242,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
8.233087301254272,0.010495424270629883,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
8.623059749603271,0.010354280471801758,0.125,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,151985
8.513115406036377,0.010463476181030273,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
8.305426120758057,0.01111912727355957,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
8.537251710891724,0.012756586074829102,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
8.209932088851929,0.015410661697387695,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,151985
8.166932821273804,0.01016998291015625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
8.568435430526733,0.01175546646118164,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,151985
8.62868881225586,0.01261758804321289,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,151985
8.451704025268555,0.010950088500976562,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
8.36815094947815,0.010495901107788086,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,151985
8.51606297492981,0.011933326721191406,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
7.605995416641235,0.022266387939453125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
8.087775230407715,0.01877117156982422,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,151985
7.484079837799072,0.01733088493347168,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
7.981351852416992,0.019465208053588867,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
8.317907810211182,0.020804405212402344,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
7.871859073638916,0.01971292495727539,0.11363636363636362,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,151985
8.055233478546143,0.023930788040161133,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,151985
8.307644844055176,0.027247905731201172,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
8.00548768043518,0.01894402503967285,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,918136
7.869057655334473,0.01682305335998535,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,918136
7.923421621322632,0.01737356185913086,0.5526315789473684,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,918136
7.407260894775391,0.023820161819458008,0.56,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,918136
8.00869083404541,0.016935110092163086,0.56,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
7.926369905471802,0.019269943237304688,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,918136
8.215008020401001,0.015724897384643555,0.56,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
8.162997484207153,0.016819000244140625,0.56,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,918136
8.040007829666138,0.01834583282470703,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
