fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.13857173919677734,0.0746917724609375,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.13802719116210938,0.07491302490234375,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.1373002529144287,0.07431435585021973,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,398248
0.1390829086303711,0.07553601264953613,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.13830137252807617,0.0751183032989502,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.16504430770874023,0.0834958553314209,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.13760876655578613,0.07480859756469727,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.13842988014221191,0.07563281059265137,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.13810229301452637,0.07497549057006836,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.14087772369384766,0.07550501823425293,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,872895
0.1383059024810791,0.07471466064453125,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.13738584518432617,0.07407641410827637,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
0.1390366554260254,0.07914185523986816,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.13981080055236816,0.07822036743164062,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.1395728588104248,0.07646918296813965,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,872895
0.13776302337646484,0.07486534118652344,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,872895
0.139207124710083,0.07509970664978027,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.13818883895874023,0.07498311996459961,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
0.13927674293518066,0.07471227645874023,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,872895
0.1386861801147461,0.07533431053161621,0.5357142857142857,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,872895
0.13788819313049316,0.07514381408691406,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,872895
0.13808083534240723,0.07463741302490234,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
0.1394977569580078,0.07483959197998047,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
0.13931536674499512,0.07462191581726074,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.13873672485351562,0.0748753547668457,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,872895
0.13921356201171875,0.0749664306640625,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,872895
0.13909649848937988,0.07523131370544434,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.13872051239013672,0.07462716102600098,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.14067602157592773,0.07553482055664062,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,872895
0.13747382164001465,0.07415008544921875,0.5517241379310345,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,872895
0.13925504684448242,0.07806825637817383,0.38095238095246015,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.13873839378356934,0.0750572681427002,0.5294117647058824,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.13953447341918945,0.07469320297241211,0.3018867924528302,1.8189894035458565e-12,0.75,0.8015873015873016,872895
0.13849687576293945,0.0747678279876709,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,872895
0.13788771629333496,0.0743865966796875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.1388719081878662,0.07498598098754883,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.13799405097961426,0.07396364212036133,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
0.1401839256286621,0.07642221450805664,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
0.13877010345458984,0.07544660568237305,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
0.1372532844543457,0.07428455352783203,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
0.1395258903503418,0.07557082176208496,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.13850069046020508,0.0751030445098877,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.13846516609191895,0.0749654769897461,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.13878798484802246,0.07499837875366211,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
0.13971233367919922,0.07563281059265137,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
0.14005303382873535,0.07560849189758301,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.13975882530212402,0.07515263557434082,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.13852834701538086,0.07452154159545898,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.1398911476135254,0.07542681694030762,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
0.1396040916442871,0.07569146156311035,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.13757705688476562,0.07413887977600098,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.20436882972717285,0.08851766586303711,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
0.13997292518615723,0.07517385482788086,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,501973
0.1472780704498291,0.0814356803894043,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.13904833793640137,0.07538723945617676,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,501973
0.14188933372497559,0.0819547176361084,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
0.13892865180969238,0.07465958595275879,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
0.1382133960723877,0.07438993453979492,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,501973
0.13908958435058594,0.07482194900512695,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
0.13967490196228027,0.0759730339050293,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,501973
0.137343168258667,0.07444024085998535,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.13848090171813965,0.07475399971008301,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.1387622356414795,0.0744624137878418,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.2191166877746582,0.07509946823120117,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
0.13758134841918945,0.07457542419433594,0.30909090909090914,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.1388106346130371,0.08092689514160156,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.13962268829345703,0.07438540458679199,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,990622
0.1372542381286621,0.07482504844665527,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.13843584060668945,0.1141812801361084,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.1394643783569336,0.0768129825592041,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.13950824737548828,0.0753483772277832,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.13921356201171875,0.07577919960021973,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
0.1377716064453125,0.07502102851867676,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.1382608413696289,0.07503056526184082,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.1389455795288086,0.07504439353942871,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
0.1373765468597412,0.07476568222045898,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.139847993850708,0.07620549201965332,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.13881993293762207,0.07554411888122559,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.138840913772583,0.07502436637878418,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
0.13797974586486816,0.07468533515930176,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.13733148574829102,0.07437467575073242,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.13836216926574707,0.07834768295288086,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.14071989059448242,0.07587885856628418,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.13716483116149902,0.0747983455657959,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
0.13880157470703125,0.07525253295898438,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.20394468307495117,0.13472247123718262,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
0.13959288597106934,0.0765995979309082,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.17244219779968262,0.1232903003692627,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
0.1376960277557373,0.07470178604125977,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.13852858543395996,0.14228129386901855,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.13760972023010254,0.07456636428833008,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.13685131072998047,0.07447028160095215,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.17088103294372559,0.0763235092163086,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
0.1952521800994873,0.07490086555480957,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.2618224620819092,0.0751044750213623,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.13713431358337402,0.07498717308044434,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
0.13822364807128906,0.0753474235534668,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
0.13747191429138184,0.07454705238342285,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.13872408866882324,0.07507729530334473,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
0.1381523609161377,0.07549810409545898,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,785899
0.16242766380310059,0.11244916915893555,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.13771295547485352,0.07472372055053711,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.13875985145568848,0.07486391067504883,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.13818073272705078,0.07481598854064941,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.1381220817565918,0.07468366622924805,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,785899
0.13844919204711914,0.075164794921875,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.13767242431640625,0.07485055923461914,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
0.13815546035766602,0.07436776161193848,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.1398913860321045,0.07494497299194336,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.1384270191192627,0.07529926300048828,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,785899
0.13803815841674805,0.07474470138549805,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,785899
0.13968539237976074,0.07514643669128418,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
0.13885736465454102,0.07551240921020508,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,785899
0.13785290718078613,0.07483339309692383,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
0.13777709007263184,0.07479619979858398,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
0.13826417922973633,0.07497477531433105,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,785899
0.13747191429138184,0.07463216781616211,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.13930249214172363,0.07566499710083008,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.13859319686889648,0.07522869110107422,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,785899
0.137559175491333,0.07491779327392578,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.1390690803527832,0.07545757293701172,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
0.202164888381958,0.0753793716430664,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.13756728172302246,0.0743253231048584,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
0.13844561576843262,0.07539796829223633,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
0.1406238079071045,0.07672572135925293,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.1395273208618164,0.0756072998046875,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.14205241203308105,0.07537651062011719,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,720193
0.1422722339630127,0.12997651100158691,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
0.13893961906433105,0.07495832443237305,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.13669896125793457,0.07400298118591309,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.13870453834533691,0.07562637329101562,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,720193
0.13798213005065918,0.07464599609375,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
0.13835740089416504,0.0766286849975586,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.13819193840026855,0.07470393180847168,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,720193
0.1374661922454834,0.07399845123291016,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,720193
0.14693140983581543,0.08158397674560547,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.14195680618286133,0.07615947723388672,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.13864350318908691,0.07580375671386719,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
0.1381969451904297,0.07506418228149414,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.13703417778015137,0.07447600364685059,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,720193
0.13786721229553223,0.07454109191894531,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.1377253532409668,0.07427787780761719,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.13738059997558594,0.07455277442932129,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.13975071907043457,0.07620072364807129,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
0.13764071464538574,0.07490158081054688,0.35,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
0.14186429977416992,0.077239990234375,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
0.1385655403137207,0.07474184036254883,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,720193
0.13954877853393555,0.07677412033081055,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
0.13955068588256836,0.0756688117980957,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.13777804374694824,0.07454943656921387,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
0.13844513893127441,0.07519745826721191,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
0.13856196403503418,0.0758810043334961,0.24074074074075372,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,720193
0.19963574409484863,0.07496023178100586,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,720193
0.13855481147766113,0.07502365112304688,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,261313
0.13764023780822754,0.07514333724975586,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
0.13837099075317383,0.07569241523742676,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
0.142747163772583,0.08053207397460938,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
0.13884758949279785,0.07520389556884766,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
0.13886380195617676,0.07475757598876953,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
0.13803839683532715,0.07477569580078125,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,261313
0.13674521446228027,0.0785360336303711,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
0.13862276077270508,0.07482600212097168,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
0.13738226890563965,0.07462859153747559,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
0.13960671424865723,0.07525110244750977,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,261313
0.2048337459564209,0.13481807708740234,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
0.13911867141723633,0.07662534713745117,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,261313
0.1375589370727539,0.07424235343933105,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
0.13825583457946777,0.07470107078552246,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
0.13863158226013184,0.07467269897460938,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,261313
0.13880658149719238,0.07555079460144043,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
0.18817543983459473,0.12923836708068848,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.13817787170410156,0.0751640796661377,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
0.18296122550964355,0.11735224723815918,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,261313
0.21777057647705078,0.07517051696777344,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,261313
0.14216828346252441,0.07711124420166016,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
0.13859176635742188,0.07500648498535156,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
0.13794922828674316,0.0748894214630127,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
0.13738465309143066,0.07490229606628418,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.14799904823303223,0.07647466659545898,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
0.1383192539215088,0.07552409172058105,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
0.1369478702545166,0.07434725761413574,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,261313
0.19441008567810059,0.07459902763366699,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
0.1373915672302246,0.07418704032897949,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.13797783851623535,0.07452702522277832,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,538363
0.13809990882873535,0.07489514350891113,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.13813257217407227,0.07481002807617188,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.17301464080810547,0.1112358570098877,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
0.13813042640686035,0.07456517219543457,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.13872575759887695,0.07572269439697266,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.13812971115112305,0.07474708557128906,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.1382756233215332,0.07502388954162598,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
0.13757681846618652,0.0750277042388916,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.13904714584350586,0.07514023780822754,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.13744664192199707,0.07475066184997559,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.13754916191101074,0.07488846778869629,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
0.13799190521240234,0.07455325126647949,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.13731598854064941,0.07424807548522949,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
0.13946914672851562,0.07583999633789062,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,538363
0.13799548149108887,0.07473230361938477,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,538363
0.13783621788024902,0.07450413703918457,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,538363
0.13903355598449707,0.07508492469787598,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,538363
0.13749051094055176,0.07408833503723145,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,538363
0.13846254348754883,0.07508683204650879,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
0.20026326179504395,0.07467198371887207,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
0.13940048217773438,0.07627511024475098,0.31578947368421056,1.8189894035458565e-12,0.75,0.8015873015873016,538363
0.2117290496826172,0.07564067840576172,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.13956880569458008,0.07526350021362305,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,538363
0.13948845863342285,0.07507443428039551,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
0.13746142387390137,0.0742945671081543,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
0.20168304443359375,0.07548999786376953,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
0.13749217987060547,0.07452535629272461,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,538363
0.13873791694641113,0.07687973976135254,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.13848328590393066,0.07478952407836914,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
0.13739275932312012,0.07444000244140625,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
0.1397416591644287,0.07574820518493652,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,257279
0.15710234642028809,0.14528822898864746,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.1381700038909912,0.07487177848815918,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,257279
0.13828539848327637,0.07516264915466309,0.5714285714285714,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,257279
0.18886828422546387,0.07448887825012207,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,257279
0.14702844619750977,0.08107733726501465,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.13927102088928223,0.07506799697875977,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
0.13814139366149902,0.07401728630065918,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
0.13722729682922363,0.07416152954101562,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
0.1412053108215332,0.07565093040466309,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
0.13811254501342773,0.07493877410888672,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,257279
0.13862299919128418,0.07453083992004395,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
0.1907656192779541,0.0752267837524414,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,257279
0.13971328735351562,0.07646346092224121,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.13938450813293457,0.0753018856048584,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
0.13710522651672363,0.07451605796813965,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,257279
0.1391913890838623,0.07560324668884277,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,257279
0.13877367973327637,0.07571101188659668,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,257279
0.13854503631591797,0.07483243942260742,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,257279
0.13886308670043945,0.07506656646728516,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
0.13802409172058105,0.0750434398651123,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,257279
0.13980698585510254,0.07591390609741211,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,257279
