fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.403045892715454,0.004673480987548828,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,893255
3.7341268062591553,0.005967855453491211,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,893255
3.7020413875579834,0.005340099334716797,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,893255
3.703777551651001,0.006005287170410156,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.863084316253662,0.004143476486206055,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.7144432067871094,0.005123138427734375,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,893255
3.773729085922241,0.00460362434387207,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
3.8120670318603516,0.005012989044189453,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
3.7474846839904785,0.0051844120025634766,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
3.756199836730957,0.00497889518737793,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
3.7049520015716553,0.005991935729980469,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
3.64512038230896,0.005620002746582031,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
3.705449104309082,0.005676746368408203,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
3.745664596557617,0.005635261535644531,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
3.797963857650757,0.0049896240234375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.8161978721618652,0.004876852035522461,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
3.762218475341797,0.00456690788269043,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
3.753408432006836,0.00494694709777832,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
3.6771798133850098,0.0052111148834228516,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
3.7870006561279297,0.005167961120605469,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
3.8096368312835693,0.004292726516723633,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
3.9721927642822266,0.005417346954345703,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
3.8054656982421875,0.004565715789794922,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
3.8524558544158936,0.004620075225830078,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.8969035148620605,0.0047016143798828125,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
3.881826639175415,0.004842519760131836,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
3.947680950164795,0.00579833984375,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
3.9896700382232666,0.005122661590576172,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.9425575733184814,0.005863189697265625,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
4.019094228744507,0.005217552185058594,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
4.046885251998901,0.0044400691986083984,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
4.014764070510864,0.004439830780029297,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,527796
4.157031297683716,0.004235029220581055,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
4.096670389175415,0.004299163818359375,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
4.068739891052246,0.004467010498046875,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
4.1362223625183105,0.004192352294921875,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
4.02492356300354,0.0039010047912597656,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
3.9475722312927246,0.00464177131652832,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
3.805920124053955,0.005660057067871094,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,527796
3.8538272380828857,0.0051767826080322266,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.7192676067352295,0.005932331085205078,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
3.8460140228271484,0.005592823028564453,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
3.7026963233947754,0.005615949630737305,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,527796
3.8276937007904053,0.005889892578125,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
3.8095591068267822,0.005227804183959961,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
3.8707542419433594,0.004768848419189453,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,527796
3.8506054878234863,0.004713773727416992,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
3.788728952407837,0.005536794662475586,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
3.891465187072754,0.00476384162902832,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.7923672199249268,0.005402565002441406,0.3928571428571587,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
3.8029096126556396,0.005215167999267578,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
4.104445219039917,0.004175662994384766,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
4.007930517196655,0.003680706024169922,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
3.9422316551208496,0.003859996795654297,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.8800954818725586,0.004648685455322266,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
4.106350898742676,0.00490880012512207,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
3.825714111328125,0.006376981735229492,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.001583576202393,0.005606412887573242,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
3.9132587909698486,0.006259918212890625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
4.157433986663818,0.003751993179321289,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
3.9350714683532715,0.0061740875244140625,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
4.107393264770508,0.004488468170166016,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
3.820401906967163,0.005708456039428711,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,657486
4.024636268615723,0.006209611892700195,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
4.015389919281006,0.005762815475463867,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
4.16917085647583,0.004532575607299805,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
3.900667428970337,0.006033658981323242,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,657486
4.238375425338745,0.004560708999633789,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,657486
3.8488430976867676,0.006469249725341797,0.4875,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,657486
3.826796770095825,0.00559544563293457,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
4.110607385635376,0.004150390625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
4.0607593059539795,0.004210472106933594,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,657486
4.157153367996216,0.003713846206665039,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
4.123348951339722,0.0044231414794921875,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
4.085675477981567,0.004336118698120117,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
4.115066766738892,0.003921031951904297,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
4.131062269210815,0.003970146179199219,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
3.924476146697998,0.004854917526245117,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
3.9064273834228516,0.005346059799194336,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
3.83727765083313,0.0058116912841796875,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,657486
3.7978785037994385,0.005829572677612305,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
3.994769811630249,0.0038950443267822266,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
3.9731311798095703,0.004132509231567383,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
3.8848390579223633,0.004807233810424805,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
3.9036407470703125,0.00803518295288086,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.148406028747559,0.00605010986328125,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
4.249146938323975,0.00512242317199707,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
3.872408151626587,0.00743556022644043,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.182344913482666,0.005312681198120117,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.075941562652588,0.005853414535522461,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,966655
4.238205671310425,0.0049135684967041016,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
4.198516130447388,0.004471302032470703,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,966655
4.061626195907593,0.006214141845703125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
3.9360833168029785,0.006604909896850586,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.287380695343018,0.004319429397583008,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
4.201263904571533,0.004477739334106445,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,966655
4.323506116867065,0.004229307174682617,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,966655
3.9860570430755615,0.007220029830932617,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
4.229736566543579,0.004827737808227539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.138223886489868,0.005394458770751953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.377305269241333,0.004372835159301758,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,966655
4.253714084625244,0.005293846130371094,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
4.226121425628662,0.0045740604400634766,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
4.287833213806152,0.0045244693756103516,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
4.3112969398498535,0.00537872314453125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.6161229610443115,0.0041882991790771484,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
3.7491822242736816,0.006999492645263672,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.079654932022095,0.005760669708251953,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,966655
4.024683475494385,0.006098031997680664,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
4.045790195465088,0.005811929702758789,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
3.9928457736968994,0.006269693374633789,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
4.204156160354614,0.004156827926635742,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
4.043609380722046,0.005844831466674805,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.063389539718628,0.00737762451171875,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,342329
4.009028196334839,0.006917476654052734,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
3.796875476837158,0.0062143802642822266,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
3.8775360584259033,0.006468772888183594,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
4.328810930252075,0.004525661468505859,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.222435235977173,0.004802227020263672,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
4.020719766616821,0.0054590702056884766,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
4.13126277923584,0.004774332046508789,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.301083087921143,0.0037860870361328125,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
4.235569000244141,0.0043888092041015625,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
4.199436902999878,0.0042111873626708984,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
4.319855451583862,0.004655361175537109,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
4.280602931976318,0.004242658615112305,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
4.088897943496704,0.005766868591308594,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.110725402832031,0.005704641342163086,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
4.195257902145386,0.004355192184448242,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,342329
4.276258230209351,0.004456520080566406,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
4.277227878570557,0.004521369934082031,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,342329
4.157826900482178,0.005013465881347656,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
4.105412244796753,0.005874156951904297,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
4.228080749511719,0.004597663879394531,0.44444444444444453,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
4.17861533164978,0.004022359848022461,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
4.17402195930481,0.004369258880615234,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
4.122318983078003,0.004760265350341797,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
4.2656073570251465,0.0043256282806396484,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
4.144197463989258,0.005055427551269531,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
4.085148572921753,0.004943132400512695,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
4.12259578704834,0.005388498306274414,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
4.0093674659729,0.004983425140380859,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
4.195357084274292,0.006638288497924805,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,278135
4.2024688720703125,0.00557398796081543,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
4.39262056350708,0.004659175872802734,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
4.176317453384399,0.0061457157135009766,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
4.184715747833252,0.005414009094238281,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
4.13313889503479,0.0059278011322021484,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.253365516662598,0.004331350326538086,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
4.276290416717529,0.005039691925048828,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
4.209620714187622,0.004259586334228516,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,278135
4.28618049621582,0.0042724609375,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.186486482620239,0.006514549255371094,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
4.3499839305877686,0.0039789676666259766,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,278135
4.267555236816406,0.004439115524291992,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,278135
4.215748310089111,0.004433155059814453,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
4.370455503463745,0.004207611083984375,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.245176553726196,0.004456043243408203,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,278135
4.303202867507935,0.004030704498291016,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,278135
4.089211940765381,0.006482362747192383,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.299910545349121,0.004378318786621094,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.238956928253174,0.004500150680541992,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
4.294833183288574,0.004391670227050781,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,278135
4.217031955718994,0.004753589630126953,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
4.0787353515625,0.0053560733795166016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
4.2057836055755615,0.004430532455444336,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
4.138556003570557,0.004309415817260742,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,278135
4.22921085357666,0.004619598388671875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
4.225248098373413,0.0044667720794677734,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,278135
4.2120654582977295,0.004056453704833984,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
4.222875356674194,0.005521535873413086,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
4.235003709793091,0.004475831985473633,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
4.2623889446258545,0.004280567169189453,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.294598579406738,0.004712581634521484,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
4.046385049819946,0.006319522857666016,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
4.172981262207031,0.0059223175048828125,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,937904
4.260039806365967,0.0044667720794677734,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
4.17713189125061,0.004505157470703125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,937904
4.102342367172241,0.006118297576904297,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
4.124804496765137,0.0048558712005615234,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.274688720703125,0.004340648651123047,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
4.1793131828308105,0.004581928253173828,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
4.1126813888549805,0.004989147186279297,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.110306739807129,0.004720926284790039,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
4.255343914031982,0.00558924674987793,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
4.166675090789795,0.004231691360473633,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
4.067914962768555,0.005162715911865234,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
4.238016366958618,0.005707740783691406,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
4.1180994510650635,0.005541324615478516,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.19939112663269,0.0045740604400634766,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.2869672775268555,0.004322052001953125,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.250591278076172,0.0038444995880126953,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
3.930288076400757,0.003972768783569336,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.133951425552368,0.004132986068725586,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
4.1538684368133545,0.0048825740814208984,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.155804395675659,0.003992795944213867,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
4.177816152572632,0.004254341125488281,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,937904
4.12275242805481,0.00410008430480957,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.049817800521851,0.0050694942474365234,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,937904
4.042436599731445,0.004792690277099609,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
3.760039806365967,0.007149457931518555,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
4.260148048400879,0.004864931106567383,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
4.487170696258545,0.004498004913330078,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
4.266094446182251,0.004831552505493164,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
4.130406379699707,0.0065577030181884766,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
4.303096055984497,0.004521846771240234,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
4.019471645355225,0.006590604782104492,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
3.9979169368743896,0.00603032112121582,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.388629198074341,0.004669904708862305,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,151985
4.2958879470825195,0.003849506378173828,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
4.437453269958496,0.0039327144622802734,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
4.333255052566528,0.0048406124114990234,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,151985
4.183227300643921,0.005271434783935547,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.3226892948150635,0.0048542022705078125,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
4.393137693405151,0.004197120666503906,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.302482843399048,0.005036830902099609,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
4.311078786849976,0.004746913909912109,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,151985
4.2254674434661865,0.0048046112060546875,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
4.371771574020386,0.004380941390991211,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
4.2928571701049805,0.004791736602783203,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
4.197352647781372,0.005187034606933594,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
4.110727071762085,0.0054111480712890625,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.022898435592651,0.006359100341796875,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
4.379780054092407,0.004544973373413086,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
4.224247932434082,0.004142284393310547,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
4.2821173667907715,0.004405498504638672,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
4.348726511001587,0.004386186599731445,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,151985
4.1430370807647705,0.005746126174926758,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
4.247462272644043,0.004804849624633789,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
3.999019145965576,0.006642341613769531,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
4.21103048324585,0.007445573806762695,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,918136
4.180029392242432,0.005697011947631836,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
4.240410804748535,0.005235195159912109,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,918136
4.1255199909210205,0.005880117416381836,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
4.1052350997924805,0.006006717681884766,0.3571428571428571,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
4.3751819133758545,0.0044977664947509766,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
4.121401786804199,0.005953311920166016,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
