fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
38.65455937385559,0.0049130916595458984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.2532753944397,0.022014141082763672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
36.577988147735596,0.004903078079223633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.82405495643616,0.025388240814208984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
38.316630125045776,0.005138874053955078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.785489320755005,0.017461776733398438,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.89988970756531,0.004246234893798828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.60946989059448,0.0264737606048584,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.723711252212524,0.005193948745727539,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.188573598861694,0.02725362777709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
37.39599967002869,0.004136323928833008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,863985
38.4903678894043,0.02729940414428711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
35.005436182022095,0.004056692123413086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.95137357711792,0.02549886703491211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
36.227089166641235,0.05283474922180176,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
37.973660469055176,0.0056858062744140625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.39851689338684,0.0289154052734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.49891448020935,0.004190206527709961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.61097741127014,0.004225254058837891,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.93953323364258,0.029221057891845703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.65374517440796,0.005009889602661133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.74518799781799,0.00518488883972168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.72366547584534,0.004824638366699219,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.2829213142395,0.020511627197265625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.19546580314636,0.02918410301208496,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.00705099105835,0.0038313865661621094,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.06468200683594,0.003910541534423828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.382076263427734,0.0042171478271484375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.07526159286499,0.004590034484863281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.138277530670166,0.004281044006347656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.75555968284607,0.004345893859863281,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
41.08885741233826,0.0019986629486083984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.867103815078735,0.004318714141845703,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
37.82014298439026,0.004784584045410156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
38.65712571144104,0.03966927528381348,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.76378417015076,0.02069258689880371,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.34790754318237,0.005454301834106445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
40.061848163604736,0.005359649658203125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.90950584411621,0.0051577091217041016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
39.95150804519653,0.004883289337158203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,180679
30.42089867591858,0.04018115997314453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
30.911235094070435,0.021203279495239258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
36.65048265457153,0.01448822021484375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
35.170429944992065,0.0218656063079834,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
37.245198011398315,0.004405975341796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.58201766014099,0.024250030517578125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.328821420669556,0.004857301712036133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.96546244621277,0.0044553279876708984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.542189598083496,0.041115760803222656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.272589683532715,0.004107475280761719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
40.22443747520447,0.0038971900939941406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
37.12521433830261,0.029872655868530273,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.63320970535278,0.030323028564453125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
36.57645773887634,0.01958918571472168,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.93581175804138,0.0043103694915771484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.52233862876892,0.013548612594604492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.454622983932495,0.0033600330352783203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.637569189071655,0.004225492477416992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.41824769973755,0.00430750846862793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.565865993499756,0.01233530044555664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.327019929885864,0.004220247268676758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
39.13662385940552,0.004332065582275391,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.327576637268066,0.004822731018066406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.05217671394348,0.004229545593261719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.168848752975464,0.004159450531005859,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.30854153633118,0.004242420196533203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.196857929229736,0.003679037094116211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.156949281692505,0.0042302608489990234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
38.01801538467407,0.0041964054107666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,336172
34.10194730758667,0.00449371337890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
37.762863874435425,0.0041904449462890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.26797294616699,0.04365897178649902,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.621137857437134,0.033449649810791016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.77129769325256,0.004271745681762695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
36.75873684883118,0.005143880844116211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
41.16696119308472,0.004943132400512695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.43714761734009,0.028103351593017578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.01700711250305,0.024087905883789062,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.10014510154724,0.006325960159301758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.03907561302185,0.026213884353637695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.368781089782715,0.025277137756347656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.828757762908936,0.004084110260009766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.705846071243286,0.0041866302490234375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.768054246902466,0.008267879486083984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.992687702178955,0.004159212112426758,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
40.26834988594055,0.004183530807495117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.795658588409424,0.027171611785888672,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.60866951942444,0.004669666290283203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.805052518844604,0.005127668380737305,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.5997953414917,0.004068851470947266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.7537145614624,0.004282712936401367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.51936101913452,0.004332542419433594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.30551028251648,0.003810405731201172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.602367639541626,0.028182268142700195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
39.19948673248291,0.004184246063232422,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.59152889251709,0.0049288272857666016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.69792938232422,0.0042552947998046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
38.65981888771057,0.00457310676574707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
29.901850700378418,0.018696308135986328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
34.80690860748291,0.004448413848876953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.2461462020874,0.026765108108520508,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.836907625198364,0.04445004463195801,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.12643766403198,0.0215609073638916,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.84834313392639,0.011764287948608398,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.87501525878906,0.017286300659179688,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
36.0971519947052,0.0053560733795166016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.90431189537048,0.003854513168334961,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.542755365371704,0.004231929779052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.86665201187134,0.0031671524047851562,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.365429639816284,0.004117727279663086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.88783383369446,0.004885435104370117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.30873107910156,0.028616666793823242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
33.953150272369385,0.0187985897064209,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.78757047653198,0.004143714904785156,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.18846797943115,0.0043125152587890625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.90571069717407,0.004083871841430664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.39384722709656,0.030378103256225586,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
39.02861452102661,0.004120349884033203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.825602293014526,0.004410743713378906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.76195454597473,0.004351615905761719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.883692502975464,0.004151344299316406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.04627323150635,0.0045316219329833984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.64744281768799,0.004349946975708008,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.343385457992554,0.0046498775482177734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.53426218032837,0.004964351654052734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
38.22372055053711,0.005040884017944336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
37.95787072181702,0.0042836666107177734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,893198
33.289456367492676,0.0715491771697998,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
35.755369901657104,0.05494189262390137,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.64542818069458,0.004208564758300781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
36.43662881851196,0.004011869430541992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.98126196861267,0.1385805606842041,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.23006296157837,0.027984619140625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.65060210227966,0.003759145736694336,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.16380739212036,0.004179716110229492,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.15067195892334,0.0049211978912353516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.63773488998413,0.024012327194213867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.080169916152954,0.004133939743041992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.03979444503784,0.003911256790161133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.445640563964844,0.0042133331298828125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
36.75784993171692,0.004323244094848633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
37.70899415016174,0.004266262054443359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.649128675460815,0.02557086944580078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
40.065924406051636,0.015181779861450195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.98736333847046,0.004797935485839844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.728403091430664,0.003941535949707031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.46354103088379,0.0060727596282958984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.545682191848755,0.024938106536865234,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.59599184989929,0.003998756408691406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
39.48122262954712,0.005212545394897461,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.273526430130005,0.026822566986083984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.81752371788025,0.003954410552978516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.770806550979614,0.0041294097900390625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.987120151519775,0.004450082778930664,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.704599380493164,0.004863739013671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
38.372297048568726,0.001961231231689453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,207696
29.58043909072876,0.0040740966796875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.11585736274719,0.022806882858276367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.526381492614746,0.012125730514526367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.90861892700195,0.0050907135009765625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.92630863189697,0.02286362648010254,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.502137184143066,0.005019664764404297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
36.3293833732605,0.00471806526184082,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.966715812683105,0.024803638458251953,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.71676564216614,0.0038840770721435547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.58550786972046,0.004282951354980469,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.459532737731934,0.0041773319244384766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
40.089980602264404,0.023093461990356445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.27726125717163,0.025170087814331055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.54391169548035,0.017333030700683594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.55996298789978,0.0047762393951416016,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.719501972198486,0.005025625228881836,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.62998962402344,0.0041463375091552734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.182475566864014,0.0038344860076904297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.889474391937256,0.00495147705078125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.18382477760315,0.004319667816162109,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.31459975242615,0.004164934158325195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.98055338859558,0.004878997802734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
39.09569454193115,0.002455472946166992,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
37.946197271347046,0.004045724868774414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.78994297981262,0.0045013427734375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.777586221694946,0.0042226314544677734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.36233830451965,0.00424647331237793,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.28922390937805,0.004965066909790039,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
38.10002374649048,0.005039691925048828,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,984799
35.48828673362732,0.005052804946899414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
32.02377724647522,0.011252880096435547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.1033296585083,0.023842334747314453,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.09106111526489,0.03606534004211426,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.334632396698,0.005063772201538086,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.10631561279297,0.005045652389526367,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
34.76673865318298,0.0043299198150634766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.752100706100464,0.004106044769287109,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.212183475494385,0.0036957263946533203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.33878040313721,0.0048503875732421875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.358882188797,0.004332065582275391,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.70080256462097,0.021481752395629883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.38638424873352,0.004233598709106445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.139277935028076,0.0048656463623046875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.3550181388855,0.004311561584472656,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.00544548034668,0.024750709533691406,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
40.1215705871582,0.0053293704986572266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.73292565345764,0.004608154296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.03629541397095,0.00444483757019043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.472559690475464,0.021588802337646484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.45724606513977,0.003610849380493164,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.6136953830719,0.003935098648071289,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.57861375808716,0.0024538040161132812,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.71723175048828,0.012776613235473633,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.625223875045776,0.0043141841888427734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
39.06097435951233,0.005057811737060547,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.80517268180847,0.004808187484741211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.191367626190186,0.02196049690246582,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
38.62139558792114,0.00500035285949707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,579284
37.1255099773407,0.02882528305053711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
31.68797540664673,0.024686098098754883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.433876752853394,0.004051923751831055,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.42253041267395,0.030947446823120117,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
36.92051649093628,0.009010076522827148,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
36.585219383239746,0.017028093338012695,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.408050775527954,0.004670858383178711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.853710412979126,0.00409698486328125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
35.37709331512451,0.0039026737213134766,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.455148458480835,0.004203081130981445,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.72869086265564,0.05020713806152344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
40.13822889328003,0.025621652603149414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.825186252593994,0.004167795181274414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.77885389328003,0.02621173858642578,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.91678857803345,0.018327951431274414,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.30512976646423,0.02647233009338379,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.05034828186035,0.021111726760864258,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.83972978591919,0.0047740936279296875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.93640947341919,0.005142927169799805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.76648020744324,0.004349470138549805,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.750163316726685,0.004535675048828125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.64786410331726,0.004931449890136719,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.5832633972168,0.004233121871948242,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
39.23479199409485,0.00507354736328125,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.78637647628784,0.004227638244628906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.33775973320007,0.003735780715942383,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.794251918792725,0.0025839805603027344,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
36.49371361732483,0.02266669273376465,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
38.318504095077515,0.004908561706542969,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,841866
29.816221952438354,0.004513740539550781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.36952090263367,0.023778200149536133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.45062327384949,0.002552509307861328,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
36.65195035934448,0.015839099884033203,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.47704005241394,0.004205226898193359,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.391215085983276,0.003765106201171875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.256022214889526,0.04002809524536133,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.731305837631226,0.023296594619750977,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.29560732841492,0.024096012115478516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.15667104721069,0.00456690788269043,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.4742865562439,0.004195451736450195,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.27243447303772,0.003922939300537109,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.20735764503479,0.02398228645324707,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
40.124321699142456,0.004208564758300781,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.94049882888794,0.0034835338592529297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.83154273033142,0.00431370735168457,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.63305306434631,0.004364013671875,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.95715093612671,0.0050313472747802734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.97493505477905,0.00509190559387207,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.2311577796936,0.027272701263427734,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.76013159751892,0.004185676574707031,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.14642953872681,0.004117250442504883,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.26177382469177,0.004337310791015625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
37.89759850502014,0.004302501678466797,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
39.09112882614136,0.02623128890991211,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.80309319496155,0.010083675384521484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.67251420021057,0.0018794536590576172,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.322503089904785,0.005169391632080078,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
38.271114349365234,0.0042154788970947266,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,398248
35.4949734210968,0.02133345603942871,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
32.36001420021057,0.015856504440307617,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
31.22602105140686,0.004370689392089844,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
35.693581104278564,0.004034757614135742,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.92852449417114,0.005060911178588867,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
38.282910108566284,0.004957437515258789,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
41.930190563201904,0.004166603088378906,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.37981414794922,0.0258939266204834,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
39.892650842666626,0.0051038265228271484,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.67577505111694,0.0156097412109375,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.678412199020386,0.02017974853515625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
40.26201915740967,0.004152059555053711,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,872895
