fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0036804676055908203,0.003025531768798828,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,207696
0.0036509037017822266,0.0030705928802490234,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.003659963607788086,0.003065347671508789,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
0.003849506378173828,0.0032553672790527344,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,207696
0.003701925277709961,0.0030670166015625,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,207696
0.003655672073364258,0.0030517578125,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,207696
0.0038154125213623047,0.003083467483520508,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,207696
0.0036804676055908203,0.0029532909393310547,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,207696
0.00383758544921875,0.0030527114868164062,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,207696
0.0036580562591552734,0.003051280975341797,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.003785371780395508,0.0030760765075683594,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,207696
0.0036690235137939453,0.0030612945556640625,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,207696
0.0036644935607910156,0.0030052661895751953,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8015873015873016,207696
0.0036649703979492188,0.0030663013458251953,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,207696
0.0036389827728271484,0.0030193328857421875,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,207696
0.0036344528198242188,0.003054380416870117,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,207696
0.0037794113159179688,0.0030090808868408203,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
0.003714323043823242,0.003003835678100586,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.0037033557891845703,0.002992868423461914,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,984799
0.003690481185913086,0.002996683120727539,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,984799
0.0036852359771728516,0.0029938220977783203,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.0037186145782470703,0.003082275390625,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,984799
0.003674745559692383,0.0029723644256591797,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,984799
0.0037965774536132812,0.0030035972595214844,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,984799
0.0037081241607666016,0.0030062198638916016,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,984799
0.0037055015563964844,0.002991914749145508,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.0037555694580078125,0.0030548572540283203,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.003713846206665039,0.0030498504638671875,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,984799
0.003686189651489258,0.0029990673065185547,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.0038018226623535156,0.0031442642211914062,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,984799
0.003699779510498047,0.003067493438720703,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.003701925277709961,0.002992391586303711,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,984799
0.0036745071411132812,0.0030379295349121094,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.0036809444427490234,0.002996683120727539,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,984799
0.003727436065673828,0.0030062198638916016,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,984799
0.0037031173706054688,0.0030164718627929688,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,984799
0.0037033557891845703,0.0031092166900634766,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,984799
0.0036950111389160156,0.0030269622802734375,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.0036940574645996094,0.0029494762420654297,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,984799
0.0037984848022460938,0.003098726272583008,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,984799
0.003818035125732422,0.0030355453491210938,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,984799
0.0037183761596679688,0.0030753612518310547,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,984799
0.0037355422973632812,0.0030405521392822266,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,984799
0.0036869049072265625,0.0030291080474853516,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0036759376525878906,0.003072023391723633,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,984799
0.0037872791290283203,0.002969026565551758,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,579284
0.003828763961791992,0.003023386001586914,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.0037412643432617188,0.0030400753021240234,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,579284
0.003689289093017578,0.0030040740966796875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.003742694854736328,0.003030538558959961,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,579284
0.003836393356323242,0.0029878616333007812,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,579284
0.003681182861328125,0.0032126903533935547,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,579284
0.0037000179290771484,0.002856016159057617,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.0036895275115966797,0.0029125213623046875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.0037946701049804688,0.0029566287994384766,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.003875255584716797,0.0031456947326660156,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.003701448440551758,0.0029850006103515625,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,579284
0.0037670135498046875,0.002938508987426758,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,579284
0.003693103790283203,0.0030031204223632812,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,579284
0.0037755966186523438,0.003086566925048828,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.003652334213256836,0.002960205078125,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,579284
0.003696441650390625,0.0030045509338378906,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,579284
0.003742694854736328,0.002945423126220703,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,579284
0.004570722579956055,0.0036063194274902344,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,579284
0.0037353038787841797,0.00298309326171875,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,579284
0.0038123130798339844,0.0031468868255615234,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.003724813461303711,0.0030057430267333984,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,579284
0.0036804676055908203,0.002861499786376953,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,579284
0.003724336624145508,0.002970457077026367,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,579284
0.003704547882080078,0.0029103755950927734,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,579284
0.003712892532348633,0.003101825714111328,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,579284
0.0037195682525634766,0.0026619434356689453,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,579284
0.0037109851837158203,0.0030231475830078125,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,579284
0.003802061080932617,0.0030601024627685547,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,579284
0.0036895275115966797,0.0027313232421875,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.00379180908203125,0.002796173095703125,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.0037834644317626953,0.0027399063110351562,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.0037217140197753906,0.002783536911010742,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0037109851837158203,0.002775430679321289,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0036530494689941406,0.0027713775634765625,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0037283897399902344,0.002808094024658203,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.0036733150482177734,0.002938985824584961,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,841866
0.0036962032318115234,0.0027430057525634766,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
0.0038940906524658203,0.0029277801513671875,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003698110580444336,0.002783536911010742,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0036826133728027344,0.0030679702758789062,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,841866
0.0038514137268066406,0.002864837646484375,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.003698110580444336,0.0029535293579101562,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.003782510757446289,0.003037691116333008,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,841866
0.0037021636962890625,0.002779245376586914,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,841866
0.0037946701049804688,0.0028533935546875,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.0036907196044921875,0.002771139144897461,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.003693819046020508,0.002790212631225586,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.003681659698486328,0.0028023719787597656,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,841866
0.003674745559692383,0.0027654170989990234,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,841866
0.003665924072265625,0.002778768539428711,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.003694295883178711,0.002787351608276367,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,841866
0.003666400909423828,0.002927541732788086,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,841866
0.0036678314208984375,0.0027234554290771484,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,841866
0.0036711692810058594,0.0027718544006347656,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0036656856536865234,0.0027723312377929688,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,841866
0.0037169456481933594,0.0027990341186523438,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.0036640167236328125,0.0027608871459960938,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,841866
0.003866434097290039,0.003040790557861328,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
0.0037407875061035156,0.0030312538146972656,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.003779172897338867,0.002917051315307617,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,398248
0.003755331039428711,0.003032207489013672,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
0.0037200450897216797,0.0029799938201904297,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.0037059783935546875,0.003016948699951172,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0038101673126220703,0.003025531768798828,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.0036780834197998047,0.002850770950317383,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.003717184066772461,0.002923250198364258,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.003679513931274414,0.0029594898223876953,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
0.003688812255859375,0.0030121803283691406,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,398248
0.0037393569946289062,0.0030279159545898438,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.0036916732788085938,0.002969980239868164,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.0036966800689697266,0.002963542938232422,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.003716707229614258,0.0030324459075927734,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,398248
0.003697633743286133,0.003022432327270508,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.003814220428466797,0.0030732154846191406,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.003793001174926758,0.003022909164428711,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0037343502044677734,0.0029876232147216797,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0037431716918945312,0.0029973983764648438,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0037055015563964844,0.0030112266540527344,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
0.003696441650390625,0.003040790557861328,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
0.0037255287170410156,0.002912759780883789,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.0038030147552490234,0.0030698776245117188,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,398248
0.0037326812744140625,0.0029883384704589844,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.00372314453125,0.0029609203338623047,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,398248
0.0037565231323242188,0.0029413700103759766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,398248
0.003846406936645508,0.003047466278076172,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,398248
0.003854990005493164,0.0029783248901367188,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.0037279129028320312,0.0029239654541015625,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,872895
0.003654003143310547,0.0030088424682617188,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,872895
0.0037310123443603516,0.0030171871185302734,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,872895
0.0038073062896728516,0.003049135208129883,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,872895
0.0036606788635253906,0.0028574466705322266,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,872895
0.0037517547607421875,0.0030384063720703125,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.003654003143310547,0.0026476383209228516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.0037293434143066406,0.0030851364135742188,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.003618001937866211,0.002909421920776367,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
0.003657102584838867,0.0030057430267333984,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,872895
0.003679037094116211,0.0030465126037597656,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.004515409469604492,0.003596782684326172,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.00370025634765625,0.0030333995819091797,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,872895
0.0037424564361572266,0.0030770301818847656,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.003709077835083008,0.0030579566955566406,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,872895
0.0036504268646240234,0.0029611587524414062,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
0.0036885738372802734,0.0026960372924804688,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,872895
0.0036542415618896484,0.002863168716430664,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,872895
0.0036995410919189453,0.002980470657348633,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,872895
0.003682851791381836,0.0029811859130859375,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,872895
0.0036885738372802734,0.003027200698852539,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.00377655029296875,0.00281524658203125,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
0.003643512725830078,0.002991914749145508,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,872895
0.0044667720794677734,0.0026807785034179688,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,872895
0.003696918487548828,0.0029299259185791016,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
0.0036699771881103516,0.0027544498443603516,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,872895
0.003643512725830078,0.0029065608978271484,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,872895
0.0036427974700927734,0.003009319305419922,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,872895
0.0037012100219726562,0.003072500228881836,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,872895
0.003731250762939453,0.0030226707458496094,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.0036742687225341797,0.0029680728912353516,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,501973
0.0038886070251464844,0.0032193660736083984,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,501973
0.003657102584838867,0.0030176639556884766,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.003682374954223633,0.0029764175415039062,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
0.0038459300994873047,0.0029878616333007812,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
0.0036935806274414062,0.003027200698852539,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,501973
0.0037772655487060547,0.002794504165649414,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,501973
0.003747701644897461,0.0029938220977783203,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,501973
0.003787994384765625,0.0030355453491210938,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,501973
0.0036847591400146484,0.002911090850830078,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0036973953247070312,0.0029129981994628906,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.003672361373901367,0.0026705265045166016,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
0.0036895275115966797,0.0029397010803222656,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,501973
0.0036585330963134766,0.0029783248901367188,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.0037038326263427734,0.0029878616333007812,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,501973
0.0036563873291015625,0.0029649734497070312,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,501973
0.003660917282104492,0.003019571304321289,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,501973
0.003671407699584961,0.0028467178344726562,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,501973
0.0036525726318359375,0.002952098846435547,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
0.0036973953247070312,0.0030503273010253906,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
0.003647327423095703,0.002849102020263672,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.0037708282470703125,0.0029730796813964844,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,501973
0.003683328628540039,0.002924203872680664,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
0.0036776065826416016,0.002971649169921875,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
0.0037059783935546875,0.002933502197265625,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
0.003680706024169922,0.0030260086059570312,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
0.0036568641662597656,0.0028810501098632812,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
0.003774404525756836,0.002961397171020508,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,501973
0.003694772720336914,0.0029554367065429688,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,990622
0.0036504268646240234,0.002942323684692383,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
0.003620147705078125,0.002819538116455078,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,990622
0.003636598587036133,0.0029935836791992188,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
0.0036923885345458984,0.0028047561645507812,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.003656625747680664,0.0027887821197509766,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.0036628246307373047,0.0028388500213623047,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
0.003662109375,0.0027828216552734375,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
0.0036497116088867188,0.0030031204223632812,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,990622
0.003782987594604492,0.0028285980224609375,0.5757575757575758,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,990622
0.0037572383880615234,0.0028333663940429688,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
0.003675222396850586,0.0029625892639160156,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.003693819046020508,0.0030317306518554688,0.44,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
0.003645181655883789,0.002763509750366211,0.5692307692307692,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,990622
0.0036416053771972656,0.0026617050170898438,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0037012100219726562,0.0030069351196289062,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0037360191345214844,0.0028209686279296875,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.0037050247192382812,0.002946138381958008,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
0.0036499500274658203,0.0027761459350585938,0.5555555555555556,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,990622
0.0036957263946533203,0.0027501583099365234,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
0.0037963390350341797,0.003009319305419922,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.0036606788635253906,0.0031585693359375,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.0036628246307373047,0.002777099609375,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.0036573410034179688,0.0027763843536376953,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
0.003759145736694336,0.0027654170989990234,0.582089552238806,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,990622
0.003759622573852539,0.0030400753021240234,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
0.0036406517028808594,0.0029518604278564453,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
0.003721475601196289,0.0027954578399658203,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.0036635398864746094,0.002757549285888672,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,990622
0.003968954086303711,0.0029642581939697266,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,785899
0.0037848949432373047,0.002982616424560547,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.0037581920623779297,0.002978086471557617,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.00374603271484375,0.0029680728912353516,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
0.004743337631225586,0.003557443618774414,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0038373470306396484,0.0029566287994384766,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
0.00383758544921875,0.003108978271484375,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,785899
0.0037908554077148438,0.0030241012573242188,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
0.0037343502044677734,0.0028786659240722656,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
0.0037789344787597656,0.002999544143676758,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
0.0037081241607666016,0.0029304027557373047,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
