fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.2097253799438477,0.006258964538574219,0.3114754098360656,1.8189894035458565e-12,0.7738095238095238,0.5793650793650794,893255
3.4746127128601074,0.004332304000854492,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,893255
3.4176688194274902,0.004810810089111328,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,893255
3.402278423309326,0.004279375076293945,0.4418604651162791,1.8189894035458565e-12,0.5595238095238095,0.5793650793650794,893255
3.129664659500122,0.006851911544799805,0.47727272727272757,1.8189894035458565e-12,0.5238095238095238,0.5793650793650794,893255
3.646425247192383,0.004955768585205078,0.5306122448979592,1.8189894035458565e-12,0.4642857142857143,0.5793650793650794,893255
3.4743878841400146,0.00463104248046875,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,893255
3.4542999267578125,0.004866123199462891,0.4523809523809524,1.8189894035458565e-12,0.5476190476190477,0.5793650793650794,893255
3.4781739711761475,0.004145145416259766,0.34545454545454546,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,893255
3.5724265575408936,0.004817485809326172,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,893255
3.6592178344726562,0.00518798828125,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,893255
3.6119155883789062,0.006658792495727539,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,893255
3.5412538051605225,0.004526376724243164,0.31666666666666665,1.8189894035458565e-12,0.75,0.5793650793650794,893255
3.3260483741760254,0.0063626766204833984,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,893255
3.392868757247925,0.0050623416900634766,0.38775510204081637,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,893255
3.504206418991089,0.004259347915649414,0.32786885245901637,1.8189894035458565e-12,0.75,0.5873015873015873,893255
3.4745192527770996,0.004551410675048828,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,893255
3.4914591312408447,0.00465703010559082,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5873015873015873,893255
3.3911142349243164,0.004453182220458984,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,893255
3.544006109237671,0.004403591156005859,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.5873015873015873,893255
2.8906564712524414,0.006910562515258789,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,893255
3.239901065826416,0.006071567535400391,0.3220338983050848,1.8189894035458565e-12,0.75,0.5793650793650794,893255
3.3216400146484375,0.004860877990722656,0.37999999999999995,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,893255
3.251840591430664,0.005155801773071289,0.3653846153846154,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,893255
3.419454574584961,0.0040035247802734375,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,893255
3.35418963432312,0.004722118377685547,0.3220338983050848,1.8189894035458565e-12,0.75,0.5793650793650794,893255
2.793919086456299,0.007054805755615234,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5793650793650794,527796
3.141047239303589,0.006119489669799805,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,527796
3.14540958404541,0.007719993591308594,0.32786885245901637,1.8189894035458565e-12,0.75,0.5793650793650794,527796
3.2836742401123047,0.004568576812744141,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,527796
3.1999619007110596,0.005371570587158203,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5714285714285714,527796
3.448681354522705,0.004159212112426758,0.5116279069767442,1.8189894035458565e-12,0.5,0.5793650793650794,527796
3.2505552768707275,0.004462718963623047,0.3559322033898305,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,527796
3.31074857711792,0.005143165588378906,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,527796
3.1678695678710938,0.0055162906646728516,0.3448275862068965,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,527796
3.4143528938293457,0.0045278072357177734,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,527796
3.5240836143493652,0.00659942626953125,0.33870967741935487,1.8189894035458565e-12,0.75,0.5793650793650794,527796
3.3344807624816895,0.004703044891357422,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.5873015873015873,527796
3.4446349143981934,0.004887819290161133,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,527796
3.2185094356536865,0.004461526870727539,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,527796
3.2660257816314697,0.0051610469818115234,0.4375,1.8189894035458565e-12,0.5714285714285714,0.5714285714285714,527796
3.3581066131591797,0.005132198333740234,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.5873015873015873,527796
3.3720314502716064,0.004282951354980469,0.4375,1.8189894035458565e-12,0.5833333333333334,0.5793650793650794,527796
3.254122495651245,0.004555225372314453,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,527796
3.33026123046875,0.004723548889160156,0.3225806451612903,1.8189894035458565e-12,0.75,0.5793650793650794,527796
3.322221517562866,0.004318714141845703,0.35,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,527796
3.212170124053955,0.004189729690551758,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,527796
3.2818660736083984,0.004385709762573242,0.4117647058823529,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,527796
3.3097381591796875,0.0046749114990234375,0.3636363636363636,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,527796
3.243967056274414,0.0045795440673828125,0.3859649122807018,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,527796
3.2701375484466553,0.0049135684967041016,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,527796
3.3161916732788086,0.004199504852294922,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,527796
3.3710520267486572,0.004591464996337891,0.425531914893617,1.8189894035458565e-12,0.5714285714285714,0.5793650793650794,527796
3.2771944999694824,0.004912853240966797,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,527796
3.416734218597412,0.004772186279296875,0.3818181818181818,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,527796
2.705202579498291,0.00454258918762207,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.5793650793650794,657486
3.4236109256744385,0.005187273025512695,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,657486
3.092266798019409,0.006542682647705078,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,657486
3.5432825088500977,0.005013704299926758,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,657486
3.01241135597229,0.007111787796020508,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.5873015873015873,657486
3.7253241539001465,0.004887819290161133,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.5793650793650794,657486
3.569927930831909,0.004872798919677734,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.5714285714285714,657486
3.6219303607940674,0.004870891571044922,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.5793650793650794,657486
3.4844930171966553,0.004866361618041992,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,657486
3.5375783443450928,0.004872560501098633,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.5714285714285714,657486
3.2253546714782715,0.0056896209716796875,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,657486
3.44301176071167,0.006653547286987305,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.5793650793650794,657486
3.152268886566162,0.0068509578704833984,0.11627906976744189,1.8189894035458565e-12,0.8928571428571429,0.5793650793650794,657486
3.4900529384613037,0.005171060562133789,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,657486
3.3743605613708496,0.006148338317871094,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,657486
3.4842467308044434,0.0048711299896240234,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.5793650793650794,657486
3.545936107635498,0.004950046539306641,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.5793650793650794,657486
3.4088120460510254,0.0044248104095458984,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,657486
3.3257229328155518,0.006615400314331055,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.5873015873015873,657486
3.4997763633728027,0.005967378616333008,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,657486
3.384647846221924,0.0047495365142822266,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.5873015873015873,657486
3.4077625274658203,0.004358768463134766,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,657486
3.621166944503784,0.005167961120605469,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.5793650793650794,657486
3.332834005355835,0.005437374114990234,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.5714285714285714,657486
3.3508460521698,0.0044901371002197266,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,657486
3.443953037261963,0.0045201778411865234,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.5793650793650794,657486
3.29705810546875,0.005020856857299805,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,657486
3.336498498916626,0.004815101623535156,0.30909090909090914,1.8189894035458565e-12,0.75,0.5714285714285714,657486
3.351702928543091,0.005066394805908203,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,657486
2.8364927768707275,0.003922939300537109,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.2847392559051514,0.0052471160888671875,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,966655
3.2522432804107666,0.004390716552734375,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.142096757888794,0.00571894645690918,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.4241106510162354,0.004712581634521484,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,966655
3.2072224617004395,0.0046846866607666016,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.363884925842285,0.005248546600341797,0.4126984126984127,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,966655
3.185659170150757,0.004864215850830078,0.4406779661016949,1.8189894035458565e-12,0.5833333333333334,0.5793650793650794,966655
3.198732614517212,0.0047206878662109375,0.40625,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,966655
3.4640448093414307,0.004941463470458984,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.394829750061035,0.004305124282836914,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5714285714285714,966655
3.2743988037109375,0.004836320877075195,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,966655
3.2657322883605957,0.004534482955932617,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,966655
3.321471691131592,0.005031585693359375,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,966655
3.2396907806396484,0.004767894744873047,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.402503490447998,0.0046062469482421875,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
2.4537343978881836,0.007158994674682617,0.4,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,966655
2.4891364574432373,0.007110595703125,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
2.297243356704712,0.007262229919433594,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
2.5284698009490967,0.006044626235961914,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.344174861907959,0.005133152008056641,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.1873531341552734,0.004237174987792969,0.4,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,966655
3.231661558151245,0.004642009735107422,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.3228814601898193,0.004532337188720703,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.1459639072418213,0.004782915115356445,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.164750814437866,0.005161762237548828,0.3880597014925373,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,966655
3.208728075027466,0.004835367202758789,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.301821708679199,0.00464940071105957,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
3.393312931060791,0.005753993988037109,0.3823529411764706,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,966655
2.823428153991699,0.005301952362060547,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5793650793650794,342329
3.2602498531341553,0.004258394241333008,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.5793650793650794,342329
3.202850103378296,0.004812955856323242,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,342329
3.125095844268799,0.004246711730957031,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,342329
3.1675972938537598,0.004624366760253906,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5793650793650794,342329
3.358593463897705,0.004364013671875,0.56,1.8189894035458565e-12,0.42857142857142855,0.5793650793650794,342329
3.044379472732544,0.004531383514404297,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.5793650793650794,342329
3.3572142124176025,0.004388570785522461,0.4545454545454546,1.8189894035458565e-12,0.5476190476190477,0.5793650793650794,342329
3.301015615463257,0.00519561767578125,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5793650793650794,342329
3.1957030296325684,0.003966331481933594,0.5,1.8189894035458565e-12,0.5,0.5793650793650794,342329
3.2909841537475586,0.00486302375793457,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,342329
3.092818260192871,0.006459474563598633,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,342329
3.222768783569336,0.0052149295806884766,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5793650793650794,342329
2.0663623809814453,0.004524946212768555,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,342329
2.0451793670654297,0.004995584487915039,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5793650793650794,342329
2.2951831817626953,0.0061266422271728516,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,342329
3.426699638366699,0.004736900329589844,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,342329
3.281705141067505,0.004360675811767578,0.375,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,342329
3.337348461151123,0.0038454532623291016,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5793650793650794,342329
3.3641886711120605,0.004179716110229492,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,342329
3.4020321369171143,0.0046825408935546875,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,342329
3.274981737136841,0.004203319549560547,0.5925925925925926,1.8189894035458565e-12,0.38095238095238093,0.5793650793650794,342329
3.1712591648101807,0.006090641021728516,0.3846153846153846,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,342329
2.279261589050293,0.004996538162231445,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.5793650793650794,342329
2.069791316986084,0.00549769401550293,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,342329
3.3795862197875977,0.004349946975708008,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.5793650793650794,342329
3.278075933456421,0.004597902297973633,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,342329
3.374876022338867,0.004498004913330078,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,342329
3.372596263885498,0.004433631896972656,0.3846153846153846,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,342329
3.5563466548919678,0.005645275115966797,0.34375,1.8189894035458565e-12,0.75,0.5793650793650794,278135
3.3303442001342773,0.004139900207519531,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,278135
3.37461519241333,0.004146099090576172,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,278135
3.4220430850982666,0.004000425338745117,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,278135
3.385253667831421,0.004151105880737305,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,278135
3.546809196472168,0.004674673080444336,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.5793650793650794,278135
3.477283239364624,0.006058692932128906,0.4680851063829788,1.8189894035458565e-12,0.5357142857142857,0.5793650793650794,278135
3.2981948852539062,0.004066944122314453,0.4888888888888889,1.8189894035458565e-12,0.5238095238095238,0.5793650793650794,278135
3.4975969791412354,0.004292488098144531,0.5625,1.8189894035458565e-12,0.42857142857142855,0.5793650793650794,278135
3.400811195373535,0.0043964385986328125,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,278135
3.3857803344726562,0.00428462028503418,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,278135
3.513214588165283,0.0044062137603759766,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.5793650793650794,278135
3.3747072219848633,0.004389762878417969,0.4038461538461538,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,278135
3.3515961170196533,0.003929853439331055,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.5793650793650794,278135
3.4915359020233154,0.0045282840728759766,0.3333333333333333,1.8189894035458565e-12,0.75,0.5793650793650794,278135
3.465296745300293,0.004337310791015625,0.34375,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,278135
3.5005767345428467,0.004534244537353516,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,278135
3.321599245071411,0.004197359085083008,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,278135
3.4707534313201904,0.004325389862060547,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,278135
3.5653467178344727,0.004698038101196289,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,278135
3.383413553237915,0.004553079605102539,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,278135
3.3771305084228516,0.004527091979980469,0.4117647058823529,1.8189894035458565e-12,0.6071428571428571,0.5793650793650794,278135
3.4233360290527344,0.004585742950439453,0.34375,1.8189894035458565e-12,0.7380952380952381,0.5793650793650794,278135
2.5729334354400635,0.004505634307861328,0.39622641509433965,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,278135
2.5423898696899414,0.004339456558227539,0.3333333333333333,1.8189894035458565e-12,0.75,0.5793650793650794,278135
2.6274452209472656,0.004389524459838867,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,278135
2.574420213699341,0.004041194915771484,0.33870967741935487,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,278135
2.2165422439575195,0.0045664310455322266,0.40740740740740744,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,278135
2.341369152069092,0.005128145217895508,0.3928571428571429,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,278135
3.3878886699676514,0.004429817199707031,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.5793650793650794,937904
3.509051561355591,0.004006385803222656,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,937904
3.5344371795654297,0.005597591400146484,0.3333333333333333,1.8189894035458565e-12,0.75,0.5793650793650794,937904
3.4803459644317627,0.0044171810150146484,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,937904
3.483576774597168,0.004500150680541992,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,937904
3.5196609497070312,0.005364656448364258,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,937904
3.3152308464050293,0.004889488220214844,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.5793650793650794,937904
3.4329276084899902,0.004133701324462891,0.35,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,937904
3.4800586700439453,0.005800962448120117,0.42857142857142855,1.8189894035458565e-12,0.5833333333333334,0.5793650793650794,937904
3.5834100246429443,0.0049304962158203125,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,937904
3.5350139141082764,0.004740715026855469,0.5882352941176471,1.8189894035458565e-12,0.39285714285714285,0.5793650793650794,937904
3.3731136322021484,0.005105257034301758,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,937904
3.301485300064087,0.0044558048248291016,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,937904
3.4510443210601807,0.004446744918823242,0.35,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,937904
3.5381085872650146,0.004549503326416016,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.5793650793650794,937904
3.5246262550354004,0.004258155822753906,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,937904
3.378323554992676,0.005442619323730469,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,937904
3.2797818183898926,0.0039136409759521484,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,937904
3.4990944862365723,0.004263162612915039,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,937904
3.4626011848449707,0.0051953792572021484,0.42857142857142855,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,937904
3.515315055847168,0.004037618637084961,0.4375,1.8189894035458565e-12,0.5714285714285714,0.5793650793650794,937904
3.3348324298858643,0.004038810729980469,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,937904
3.378730297088623,0.004858970642089844,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.5793650793650794,937904
2.5648982524871826,0.004118919372558594,0.375,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,937904
2.4444613456726074,0.0040435791015625,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.5793650793650794,937904
2.443193197250366,0.004480838775634766,0.3620689655172414,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,937904
2.4646992683410645,0.004291534423828125,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.5793650793650794,937904
2.464000940322876,0.003947257995605469,0.3333333333333333,1.8189894035458565e-12,0.75,0.5793650793650794,937904
2.1864941120147705,0.004346370697021484,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.5793650793650794,937904
2.361563205718994,0.004849433898925781,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.5714285714285714,151985
2.21527099609375,0.005140542984008789,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5793650793650794,151985
2.4616966247558594,0.005318880081176758,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.5873015873015873,151985
2.486543893814087,0.005343914031982422,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.5714285714285714,151985
2.36381459236145,0.00538325309753418,0.3090909090909091,1.8189894035458565e-12,0.75,0.5793650793650794,151985
2.3258237838745117,0.0054302215576171875,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,151985
2.390977621078491,0.005136013031005859,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,151985
2.457091808319092,0.004714012145996094,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.5793650793650794,151985
2.4795992374420166,0.004637479782104492,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.5714285714285714,151985
3.209587574005127,0.0042688846588134766,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,151985
3.2953460216522217,0.0051441192626953125,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.5793650793650794,151985
3.2618026733398438,0.004912853240966797,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5793650793650794,151985
3.258897304534912,0.004673957824707031,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.5793650793650794,151985
3.159454584121704,0.004112720489501953,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5793650793650794,151985
3.2069833278656006,0.004128456115722656,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,151985
3.2477846145629883,0.004481315612792969,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.5873015873015873,151985
3.2334611415863037,0.004134654998779297,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.5714285714285714,151985
3.2193431854248047,0.00478363037109375,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.5873015873015873,151985
3.286215305328369,0.004586935043334961,0.3090909090909091,1.8189894035458565e-12,0.75,0.5793650793650794,151985
3.260782480239868,0.004552125930786133,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.5793650793650794,151985
3.262261390686035,0.004203081130981445,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.5793650793650794,151985
3.085336923599243,0.0047397613525390625,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.5714285714285714,151985
2.6444408893585205,0.004050016403198242,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,151985
2.7668328285217285,0.004101753234863281,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.5793650793650794,151985
2.731839656829834,0.00446772575378418,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,151985
2.6938905715942383,0.004223346710205078,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.5714285714285714,151985
2.769190549850464,0.004675388336181641,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.5793650793650794,151985
2.600740671157837,0.004248619079589844,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.5793650793650794,151985
2.444140672683716,0.00524139404296875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.5793650793650794,151985
2.63090443611145,0.006295680999755859,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.5793650793650794,918136
2.504218578338623,0.006377458572387695,0.3728813559322034,1.8189894035458565e-12,0.6785714285714286,0.5793650793650794,918136
2.566849946975708,0.006934165954589844,0.36666666666666664,1.8189894035458565e-12,0.6904761904761905,0.5793650793650794,918136
2.6099894046783447,0.00529170036315918,0.6,1.8189894035458565e-12,0.38095238095238093,0.5793650793650794,918136
2.6225812435150146,0.0050907135009765625,0.4,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,918136
2.6337380409240723,0.004407405853271484,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.5793650793650794,918136
2.4371533393859863,0.006804466247558594,0.4,1.8189894035458565e-12,0.6309523809523809,0.5793650793650794,918136
2.434279680252075,0.006963491439819336,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.5793650793650794,918136
