fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.993096351623535,0.0046269893646240234,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.179861068725586,0.004411220550537109,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
5.351940870285034,0.00492548942565918,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.313101053237915,0.0068891048431396484,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.4217705726623535,0.00816965103149414,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.672239542007446,0.004877328872680664,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
4.5660741329193115,0.004980802536010742,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.590731382369995,0.006445407867431641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
4.457874298095703,0.007093667984008789,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.555864095687866,0.0056610107421875,0.3333333333333333,1.8189894035458565e-12,0.75,0.8888888888888888,893255
4.072002410888672,0.008925676345825195,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.453420400619507,0.011893510818481445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.3666253089904785,0.010936737060546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.781844854354858,0.007914304733276367,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.729172468185425,0.007716655731201172,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
5.156554937362671,0.006959676742553711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.996922016143799,0.007289886474609375,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
4.835393190383911,0.007784128189086914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.842913866043091,0.007360696792602539,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
4.793341875076294,0.00810384750366211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.831354856491089,0.006834268569946289,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.034672260284424,0.006884336471557617,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
4.995069265365601,0.007467508316040039,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.994159698486328,0.010968685150146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.973748445510864,0.0059814453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.932671785354614,0.005488157272338867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.853818416595459,0.005159139633178711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.771250486373901,0.005168914794921875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.808441162109375,0.004773378372192383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.841796398162842,0.004996299743652344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.922077894210815,0.004964351654052734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.039314270019531,0.005769491195678711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.761195659637451,0.004757881164550781,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.881053447723389,0.00529170036315918,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.74541974067688,0.0053157806396484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.793072700500488,0.005348682403564453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.768985271453857,0.007081031799316406,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.535992622375488,0.007712125778198242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
3.9122562408447266,0.009636402130126953,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,527796
4.317580223083496,0.005956411361694336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.575893402099609,0.007067441940307617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.322953224182129,0.009691953659057617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.601530075073242,0.007736682891845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.433386325836182,0.008693933486938477,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.698307037353516,0.008402109146118164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.665205478668213,0.007266998291015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.683302879333496,0.008484125137329102,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.715968370437622,0.0077838897705078125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.682832956314087,0.005862236022949219,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.737372875213623,0.006127595901489258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.779143571853638,0.005486965179443359,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.930927515029907,0.005299806594848633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.8430163860321045,0.0050013065338134766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.935546159744263,0.005680561065673828,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.8407676219940186,0.006085395812988281,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.104915618896484,0.005470991134643555,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.049540996551514,0.0062024593353271484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.5673911571502686,0.005011320114135742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.7347142696380615,0.0059092044830322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.497520446777344,0.005091428756713867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.550323247909546,0.004752397537231445,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.611981630325317,0.006576061248779297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.512478590011597,0.007292509078979492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.4809250831604,0.0077533721923828125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.470165252685547,0.006640195846557617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.603370666503906,0.006692171096801758,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.637388706207275,0.0060939788818359375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.480043172836304,0.006413936614990234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.5533363819122314,0.00808572769165039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.373154401779175,0.009389162063598633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.8392791748046875,0.0076329708099365234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.508070230484009,0.008617639541625977,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.708012819290161,0.0076830387115478516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.082590341567993,0.0068585872650146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.921507835388184,0.006354093551635742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.803959369659424,0.007395744323730469,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.541120767593384,0.008367061614990234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.569507598876953,0.008000373840332031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.624104022979736,0.007531166076660156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.142172813415527,0.006478309631347656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.170013904571533,0.006215810775756836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.96715521812439,0.006022930145263672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.217376708984375,0.006146907806396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.0685436725616455,0.006340503692626953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.232707977294922,0.005879402160644531,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.328554153442383,0.005715131759643555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.810884237289429,0.0063359737396240234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.396746635437012,0.0053863525390625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.77925181388855,0.0060880184173583984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.680927991867065,0.0068359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.72739577293396,0.005311727523803711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.730019569396973,0.0065860748291015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.747903347015381,0.006764650344848633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.5972349643707275,0.006382942199707031,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.744941711425781,0.007452487945556641,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.815914154052734,0.00665283203125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.134109973907471,0.00546717643737793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.797686576843262,0.0069811344146728516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.655031204223633,0.005829811096191406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.087101936340332,0.005221366882324219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.9982500076293945,0.005135774612426758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.154366731643677,0.004868030548095703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.106684446334839,0.004949808120727539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.676291465759277,0.007159709930419922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.042800664901733,0.004998445510864258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.325967788696289,0.0059757232666015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.3728227615356445,0.006234884262084961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.244343280792236,0.00515294075012207,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.2288758754730225,0.004785776138305664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.184011936187744,0.008060455322265625,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.174788475036621,0.007158517837524414,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.076847314834595,0.007569551467895508,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
4.044522762298584,0.007418632507324219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.119673252105713,0.007514238357543945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.131535768508911,0.00686955451965332,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.097768068313599,0.007052183151245117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.265539884567261,0.0068988800048828125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.173011779785156,0.00800633430480957,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.098973989486694,0.0062787532806396484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.053969383239746,0.00719904899597168,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.176342010498047,0.008499622344970703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.4836037158966064,0.00632786750793457,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.44556450843811,0.005596160888671875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.5620481967926025,0.00588226318359375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.510838747024536,0.006276369094848633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.637550115585327,0.006119489669799805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.796081781387329,0.006039857864379883,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.529439210891724,0.006625652313232422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.565889358520508,0.007904291152954102,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.620217323303223,0.006840229034423828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.4852423667907715,0.007723569869995117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.686294317245483,0.007157802581787109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.7897021770477295,0.006728410720825195,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.998201608657837,0.0052373409271240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.630629777908325,0.008519887924194336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.701974153518677,0.0060307979583740234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.168061256408691,0.004827737808227539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.68787407875061,0.007266521453857422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.0883705615997314,0.005516529083251953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.626314163208008,0.007384061813354492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.173954486846924,0.005191326141357422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.0630903244018555,0.0050394535064697266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.064469575881958,0.005044460296630859,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.142676591873169,0.004343509674072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.157714605331421,0.004736423492431641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.289663314819336,0.005362272262573242,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.216522693634033,0.008252143859863281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.0567216873168945,0.007768154144287109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.123065233230591,0.009544134140014648,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.212852716445923,0.0078887939453125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.064101219177246,0.005785465240478516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.865281820297241,0.005511045455932617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.736742258071899,0.0056607723236083984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.756948471069336,0.005073070526123047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.945899248123169,0.005571603775024414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.947619438171387,0.005850791931152344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.809678077697754,0.0050966739654541016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.569997310638428,0.008893251419067383,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.803968667984009,0.0062389373779296875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.112517356872559,0.005510091781616211,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.699504375457764,0.006979227066040039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.125767707824707,0.005475759506225586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.261968612670898,0.004626274108886719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.087279796600342,0.005356311798095703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.0672338008880615,0.005734920501708984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.996359586715698,0.0046727657318115234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.0613157749176025,0.005036830902099609,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.059077739715576,0.006834745407104492,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.071408987045288,0.005422115325927734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.120931386947632,0.006358146667480469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.24422550201416,0.005174875259399414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.425962686538696,0.005630016326904297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.053696870803833,0.004474163055419922,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.354044198989868,0.005011320114135742,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.1746439933776855,0.0047054290771484375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.216682434082031,0.007681846618652344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.1804893016815186,0.008406400680541992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.27858304977417,0.008730888366699219,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.3233582973480225,0.008550405502319336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.249182224273682,0.007088899612426758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.1197123527526855,0.007945775985717773,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.173421144485474,0.006566286087036133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.071324586868286,0.0063326358795166016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.325963973999023,0.0066797733306884766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.357170104980469,0.007568359375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.2334067821502686,0.008126020431518555,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.479987621307373,0.007919549942016602,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.428913831710815,0.007453441619873047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.281914472579956,0.008562326431274414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.221403360366821,0.008825302124023438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.633814334869385,0.00795292854309082,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.783258676528931,0.0067746639251708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.770694017410278,0.006632566452026367,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.015048503875732,0.005587577819824219,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.7987284660339355,0.006387233734130859,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.114642381668091,0.005560874938964844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.7621331214904785,0.0056917667388916016,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,151985
4.964785814285278,0.0052378177642822266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.960606336593628,0.005036354064941406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.1256937980651855,0.005796670913696289,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.147536754608154,0.005416154861450195,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.038193702697754,0.005543231964111328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.103869199752808,0.005636692047119141,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.2187700271606445,0.0055043697357177734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.162914037704468,0.005045175552368164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.244215250015259,0.005324125289916992,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.298633813858032,0.006196022033691406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.30740213394165,0.004991292953491211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.181272506713867,0.008181095123291016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.5330119132995605,0.006905555725097656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.360183000564575,0.008045673370361328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.327223062515259,0.008786201477050781,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.906819105148315,0.00631403923034668,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.163456439971924,0.005321025848388672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.151607275009155,0.006060123443603516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.826276063919067,0.007157087326049805,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.046465873718262,0.006314277648925781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.965458393096924,0.0062291622161865234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.128219127655029,0.005943775177001953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.922126054763794,0.006543636322021484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.951328992843628,0.0061492919921875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.811224460601807,0.007478475570678711,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
5.122185468673706,0.005682468414306641,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.8091535568237305,0.005960941314697266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.777531862258911,0.00637507438659668,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.093090057373047,0.004785299301147461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.843769073486328,0.006730318069458008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.294726371765137,0.0057218074798583984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.189276456832886,0.005938529968261719,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.087592363357544,0.0075528621673583984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.307690143585205,0.005233049392700195,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.362656593322754,0.005185127258300781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.923854827880859,0.006026506423950195,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.136131763458252,0.005083799362182617,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.377076625823975,0.0055086612701416016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.158299684524536,0.0051310062408447266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.4041588306427,0.0054743289947509766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.405494213104248,0.007984638214111328,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
4.397801399230957,0.006906270980834961,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.103879928588867,0.00933694839477539,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.432813882827759,0.007787227630615234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
