fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.002496957778930664,0.009239435195922852,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0024917125701904297,0.00928497314453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025916099548339844,0.009201526641845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002554178237915039,0.00917506217956543,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002536296844482422,0.009371757507324219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025451183319091797,0.009274005889892578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.0025453567504882812,0.009343862533569336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002526521682739258,0.00924539566040039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002563953399658203,0.009535551071166992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002607583999633789,0.009523868560791016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,998757
0.002632617950439453,0.009418010711669922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025665760040283203,0.009242057800292969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002562284469604492,0.009156465530395508,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025997161865234375,0.009140968322753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002655506134033203,0.009171009063720703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025544166564941406,0.009093523025512695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002543926239013672,0.009102344512939453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025577545166015625,0.009176492691040039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025627613067626953,0.009295463562011719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002636432647705078,0.009139060974121094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026216506958007812,0.009065628051757812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002586841583251953,0.00914144515991211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0024094581604003906,0.009037256240844727,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002526521682739258,0.009136676788330078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002581357955932617,0.009156227111816406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025370121002197266,0.009107589721679688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026040077209472656,0.00919961929321289,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026700496673583984,0.010337591171264648,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002546548843383789,0.009233474731445312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025479793548583984,0.00911569595336914,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025415420532226562,0.009264707565307617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026252269744873047,0.009074211120605469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002653837203979492,0.010134220123291016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0026526451110839844,0.009142637252807617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025327205657958984,0.009227514266967773,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002641916275024414,0.00921487808227539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.0025510787963867188,0.009169816970825195,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002644062042236328,0.009062767028808594,0.4594594594596473,1.8189894035458565e-12,0.5625,0.9027777777777778,863985
0.0025866031646728516,0.009113788604736328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,863985
0.002601146697998047,0.008927583694458008,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026483535766601562,0.008998870849609375,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002591848373413086,0.00886082649230957,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026242733001708984,0.008877754211425781,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025451183319091797,0.008766889572143555,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025222301483154297,0.008837461471557617,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025327205657958984,0.008679628372192383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,180679
0.002558469772338867,0.008743524551391602,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002567768096923828,0.008745670318603516,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002611398696899414,0.008874177932739258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,180679
0.0024127960205078125,0.008704423904418945,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026214122772216797,0.008737802505493164,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0028128623962402344,0.009300708770751953,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,180679
0.0026366710662841797,0.008886098861694336,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,180679
0.002610445022583008,0.008900642395019531,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0026416778564453125,0.008847236633300781,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,180679
0.0025091171264648438,0.008771657943725586,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025243759155273438,0.008728742599487305,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002577543258666992,0.009080171585083008,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025169849395751953,0.00916147232055664,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,180679
0.002573728561401367,0.009108781814575195,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002649545669555664,0.008838653564453125,0.3333333333333333,1.8189894035458565e-12,0.75,0.9027777777777778,180679
0.0025305747985839844,0.008436918258666992,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002568960189819336,0.008770227432250977,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025234222412109375,0.00870656967163086,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002526998519897461,0.008850336074829102,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002532482147216797,0.009022712707519531,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.002546072006225586,0.008858442306518555,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,180679
0.0025260448455810547,0.008843183517456055,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,180679
0.002599477767944336,0.00943303108215332,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026624202728271484,0.009564638137817383,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0025179386138916016,0.009378433227539062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002604246139526367,0.010274410247802734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002649545669555664,0.009571313858032227,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002685070037841797,0.009389400482177734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026390552520751953,0.009084939956665039,0.46511627906980396,1.8189894035458565e-12,0.5625,0.8888888888888888,336172
0.0025174617767333984,0.009383678436279297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025315284729003906,0.009480953216552734,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,336172
0.002580881118774414,0.009289026260375977,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.002535104751586914,0.009279727935791016,0.4102564102564112,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,336172
0.002588510513305664,0.009207487106323242,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002580881118774414,0.009360790252685547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002547740936279297,0.009194135665893555,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,336172
0.0025942325592041016,0.00937652587890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025701522827148438,0.009132146835327148,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.002563953399658203,0.009567737579345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025396347045898438,0.009337186813354492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002537250518798828,0.009459257125854492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025615692138671875,0.009404897689819336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002618551254272461,0.009667634963989258,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0026378631591796875,0.009458541870117188,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.0026092529296875,0.009548187255859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002535581588745117,0.009563207626342773,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002638101577758789,0.009430408477783203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025420188903808594,0.00935983657836914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002675294876098633,0.009218215942382812,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,336172
0.0025446414947509766,0.009348869323730469,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0025370121002197266,0.009246349334716797,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,336172
0.002688169479370117,0.009135246276855469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002659320831298828,0.009225606918334961,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025970935821533203,0.009032726287841797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026006698608398438,0.009043455123901367,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025262832641601562,0.009134292602539062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025627613067626953,0.009048700332641602,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002569437026977539,0.009066581726074219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025882720947265625,0.009157657623291016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002600431442260742,0.009056329727172852,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002542257308959961,0.00914311408996582,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002642393112182617,0.010226011276245117,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025680065155029297,0.009151697158813477,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002544879913330078,0.00903177261352539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025794506072998047,0.009211063385009766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025420188903808594,0.009021282196044922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026230812072753906,0.010113954544067383,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026178359985351562,0.00911569595336914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025827884674072266,0.009190797805786133,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025522708892822266,0.00916290283203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025453567504882812,0.00910329818725586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0025987625122070312,0.009036779403686523,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002584695816040039,0.009065628051757812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026454925537109375,0.009168863296508789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0027005672454833984,0.009306907653808594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002627849578857422,0.009094953536987305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026400089263916016,0.009139299392700195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002620220184326172,0.009026765823364258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026357173919677734,0.009121894836425781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.002557516098022461,0.009017229080200195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,556357
0.0026247501373291016,0.009006738662719727,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002548694610595703,0.008986473083496094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002530813217163086,0.009093523025512695,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002604246139526367,0.009083032608032227,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026521682739257812,0.009077787399291992,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028259754180908203,0.009532690048217773,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026617050170898438,0.009184837341308594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002532482147216797,0.009148120880126953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025501251220703125,0.009081840515136719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025250911712646484,0.00901031494140625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002643108367919922,0.009016752243041992,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026705265045166016,0.009299516677856445,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025491714477539062,0.009346961975097656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002552032470703125,0.009092569351196289,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002553224563598633,0.008976936340332031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002542734146118164,0.008992910385131836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025758743286132812,0.009005069732666016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002541780471801758,0.00889277458190918,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002568960189819336,0.009053468704223633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026361942291259766,0.00925755500793457,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026504993438720703,0.009081125259399414,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002538919448852539,0.009013175964355469,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025415420532226562,0.009042739868164062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002641916275024414,0.009246349334716797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002528667449951172,0.00900125503540039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002624988555908203,0.009790182113647461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0025739669799804688,0.009174108505249023,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026712417602539062,0.009024858474731445,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002536773681640625,0.009058237075805664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0026345252990722656,0.00932931900024414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025076866149902344,0.009606599807739258,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002571582794189453,0.009430646896362305,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002487659454345703,0.009496212005615234,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025129318237304688,0.00936126708984375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025436878204345703,0.009395599365234375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002572298049926758,0.00941920280456543,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002542257308959961,0.008929729461669922,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002471446990966797,0.009263038635253906,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024805068969726562,0.009466409683227539,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002472400665283203,0.00938725471496582,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024802684783935547,0.009128093719482422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024678707122802734,0.009321451187133789,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025086402893066406,0.009676933288574219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002554178237915039,0.009627819061279297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002528667449951172,0.00962686538696289,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024979114532470703,0.009382247924804688,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,207696
0.0024864673614501953,0.009352684020996094,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025177001953125,0.009337425231933594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002545595169067383,0.009153127670288086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002496957778930664,0.009004354476928711,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002501964569091797,0.009427309036254883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025131702423095703,0.009420633316040039,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024785995483398438,0.009133577346801758,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0025327205657958984,0.00935220718383789,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024521350860595703,0.009308815002441406,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.0024645328521728516,0.009238481521606445,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,207696
0.0025072097778320312,0.009014129638671875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,207696
0.002458333969116211,0.009221076965332031,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,207696
0.002573251724243164,0.009449481964111328,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025212764739990234,0.009336233139038086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002512216567993164,0.009473085403442383,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002601146697998047,0.009631156921386719,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026166439056396484,0.009464502334594727,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002644062042236328,0.009348154067993164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026090145111083984,0.009480953216552734,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025224685668945312,0.009325742721557617,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002607583999633789,0.010447263717651367,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002569437026977539,0.00943446159362793,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026044845581054688,0.009467840194702148,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025544166564941406,0.009441852569580078,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025975704193115234,0.00940561294555664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.00262451171875,0.009350776672363281,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025968551635742188,0.009328126907348633,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002658367156982422,0.009459257125854492,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025632381439208984,0.009456634521484375,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,984799
0.0025751590728759766,0.009383678436279297,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002613067626953125,0.009497880935668945,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026366710662841797,0.009348154067993164,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026051998138427734,0.009233951568603516,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,984799
0.002531290054321289,0.009282112121582031,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025000572204589844,0.009327173233032227,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0026352405548095703,0.009337425231933594,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025205612182617188,0.009383440017700195,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025031566619873047,0.009310245513916016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0025238990783691406,0.009325981140136719,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0028574466705322266,0.009781360626220703,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9027777777777778,984799
0.0025212764739990234,0.00945281982421875,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.002591848373413086,0.009487390518188477,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0026175975799560547,0.009184837341308594,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,579284
0.002620697021484375,0.00934910774230957,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025205612182617188,0.009371042251586914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025892257690429688,0.009443283081054688,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.0026149749755859375,0.009666204452514648,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0026159286499023438,0.009500741958618164,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002507925033569336,0.008911371231079102,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002526521682739258,0.009144067764282227,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,579284
0.0025620460510253906,0.009161233901977539,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.0025377273559570312,0.009144783020019531,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,579284
0.0024971961975097656,0.009421586990356445,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025784969329833984,0.009521484375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002526998519897461,0.009422540664672852,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002521514892578125,0.009394645690917969,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002531766891479492,0.009308576583862305,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025436878204345703,0.009683609008789062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025053024291992188,0.009320974349975586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002594470977783203,0.010196685791015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025801658630371094,0.009337902069091797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025599002838134766,0.009081363677978516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002532482147216797,0.00940251350402832,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025141239166259766,0.009382247924804688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025200843811035156,0.009266853332519531,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025718212127685547,0.00943136215209961,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002609729766845703,0.009254932403564453,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.8888888888888888,579284
0.0026226043701171875,0.009464502334594727,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.002628803253173828,0.00902414321899414,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,579284
0.0025377273559570312,0.009273290634155273,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,579284
0.002766132354736328,0.009363412857055664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
0.0025026798248291016,0.009279489517211914,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
0.0026335716247558594,0.009531974792480469,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
0.0025177001953125,0.009395122528076172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
0.0025136470794677734,0.00931239128112793,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,841866
0.002546548843383789,0.009375572204589844,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
0.002577543258666992,0.009669780731201172,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,841866
