fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0034210681915283203,0.0046541690826416016,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8253968253968254,151985
0.0032172203063964844,0.00447535514831543,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,151985
0.0032796859741210938,0.0045337677001953125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,151985
0.0032625198364257812,0.004220724105834961,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,151985
0.003332376480102539,0.004537343978881836,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,151985
0.0032501220703125,0.004327535629272461,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,151985
0.0032644271850585938,0.004518747329711914,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,151985
0.003206491470336914,0.004382133483886719,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,151985
0.0032968521118164062,0.004546403884887695,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,151985
0.0032770633697509766,0.004619121551513672,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,151985
0.003287792205810547,0.0044825077056884766,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,151985
0.003204345703125,0.004594087600708008,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,151985
0.0031082630157470703,0.004182100296020508,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.0031456947326660156,0.004085063934326172,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.003082275390625,0.004372596740722656,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.003066539764404297,0.004301548004150391,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,918136
0.0030303001403808594,0.004396677017211914,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.0030694007873535156,0.00432586669921875,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,918136
0.0030755996704101562,0.004337787628173828,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
0.003050565719604492,0.0044171810150146484,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,918136
0.003019571304321289,0.004201173782348633,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,918136
0.00312042236328125,0.00432276725769043,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,918136
0.003036975860595703,0.004108905792236328,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,918136
0.0031151771545410156,0.004483461380004883,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.003010272979736328,0.004348039627075195,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,918136
0.0031435489654541016,0.004134416580200195,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.0030336380004882812,0.004300117492675781,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.003087282180786133,0.004308462142944336,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,918136
0.003108978271484375,0.004062175750732422,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,918136
0.0031366348266601562,0.0042324066162109375,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,918136
0.003023862838745117,0.004252433776855469,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.0031876564025878906,0.004339694976806641,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,918136
0.003025054931640625,0.0042645931243896484,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.003116130828857422,0.004340410232543945,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,918136
0.0030393600463867188,0.004045009613037109,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,918136
0.0031163692474365234,0.0041964054107666016,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,918136
0.0030450820922851562,0.004117012023925781,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,918136
0.003103494644165039,0.0043413639068603516,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,918136
0.0030050277709960938,0.004298686981201172,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.003106832504272461,0.004210233688354492,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,918136
0.003067493438720703,0.0044138431549072266,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,918136
0.003504037857055664,0.004789113998413086,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,395129
0.00342559814453125,0.004668712615966797,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.0034110546112060547,0.004422903060913086,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,395129
0.0033655166625976562,0.004449129104614258,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.00348663330078125,0.004652261734008789,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.0033469200134277344,0.0046575069427490234,0.25,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,395129
0.003422975540161133,0.004529714584350586,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,395129
0.0034770965576171875,0.004730939865112305,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,395129
0.0034334659576416016,0.004792928695678711,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,395129
0.003365039825439453,0.00463557243347168,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,395129
0.0034334659576416016,0.004419088363647461,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,395129
0.0033876895904541016,0.004675388336181641,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,395129
0.0034918785095214844,0.004965066909790039,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,395129
0.003136157989501953,0.004500865936279297,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,395129
0.00344085693359375,0.0043828487396240234,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,395129
0.0033724308013916016,0.004251241683959961,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.003469705581665039,0.0045087337493896484,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,395129
0.0033576488494873047,0.004282712936401367,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,395129
0.003463268280029297,0.004467487335205078,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,395129
0.0034265518188476562,0.004283905029296875,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.0047185420989990234,0.006394624710083008,0.26666666666666666,1.8189894035458565e-12,0.75,0.8095238095238095,395129
0.0034852027893066406,0.0048024654388427734,0.24,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,395129
0.0034461021423339844,0.004517078399658203,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,395129
0.0034623146057128906,0.004953861236572266,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,395129
0.0033948421478271484,0.004175901412963867,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,395129
0.0034079551696777344,0.0047893524169921875,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,395129
0.003381967544555664,0.004628181457519531,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,395129
0.0035059452056884766,0.004561662673950195,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,395129
0.0034155845642089844,0.004485368728637695,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,395129
0.003323793411254883,0.004731655120849609,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,561993
0.0032525062561035156,0.0045719146728515625,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,561993
0.0033178329467773438,0.004425525665283203,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,561993
0.0033240318298339844,0.004719257354736328,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,561993
0.0032308101654052734,0.004690885543823242,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8412698412698413,561993
0.0032465457916259766,0.00476384162902832,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,561993
0.003315448760986328,0.004531145095825195,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8412698412698413,561993
0.003270387649536133,0.00484466552734375,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,561993
0.003335237503051758,0.004537343978881836,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,561993
0.0032148361206054688,0.004595279693603516,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,561993
0.003480672836303711,0.0045320987701416016,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,561993
0.0032548904418945312,0.004567384719848633,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,561993
0.003326892852783203,0.004682779312133789,0.31578947368421056,1.8189894035458565e-12,0.75,0.8412698412698413,561993
0.0032663345336914062,0.0046520233154296875,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,561993
0.0033693313598632812,0.0044536590576171875,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,561993
0.003267526626586914,0.004601240158081055,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8412698412698413,561993
0.0033254623413085938,0.0046961307525634766,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,561993
0.0032656192779541016,0.004685878753662109,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8412698412698413,561993
0.003237009048461914,0.0045511722564697266,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,561993
0.003346681594848633,0.004383087158203125,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,561993
0.0032219886779785156,0.004567384719848633,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,561993
0.0032863616943359375,0.004661083221435547,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,561993
0.0032529830932617188,0.0046880245208740234,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,561993
0.0033457279205322266,0.00449681282043457,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,561993
0.0032067298889160156,0.004231452941894531,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,561993
0.0032689571380615234,0.00458979606628418,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,561993
0.003315448760986328,0.004490375518798828,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,561993
0.003284931182861328,0.004652261734008789,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,561993
0.003292083740234375,0.0045909881591796875,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8412698412698413,561993
0.003349781036376953,0.0047779083251953125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,998757
0.003297567367553711,0.004743814468383789,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,998757
0.003434419631958008,0.0043752193450927734,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,998757
0.003378629684448242,0.004690885543823242,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0033102035522460938,0.004710197448730469,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,998757
0.0033807754516601562,0.0044324398040771484,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,998757
0.0033578872680664062,0.00444793701171875,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8412698412698413,998757
0.003314495086669922,0.004670381546020508,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0033931732177734375,0.004307985305786133,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8412698412698413,998757
0.003359079360961914,0.004579305648803711,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,998757
0.0033822059631347656,0.0046041011810302734,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,998757
0.003297567367553711,0.0045850276947021484,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8412698412698413,998757
0.0033957958221435547,0.004889249801635742,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8412698412698413,998757
0.0032949447631835938,0.004400730133056641,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,998757
0.003332853317260742,0.004425764083862305,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8412698412698413,998757
0.0033926963806152344,0.00467991828918457,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,998757
0.003289937973022461,0.004586458206176758,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,998757
0.0033369064331054688,0.004804372787475586,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8412698412698413,998757
0.0033903121948242188,0.004588127136230469,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,998757
0.0032732486724853516,0.004492998123168945,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,998757
0.003365039825439453,0.004679441452026367,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,998757
0.0033674240112304688,0.004575490951538086,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8412698412698413,998757
0.0033864974975585938,0.004542112350463867,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,998757
0.0033881664276123047,0.00467228889465332,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8412698412698413,998757
0.0033426284790039062,0.004606485366821289,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,998757
0.0033447742462158203,0.004503488540649414,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8412698412698413,998757
0.003340005874633789,0.004630565643310547,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,998757
0.0032911300659179688,0.0046536922454833984,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,998757
0.003355264663696289,0.0044097900390625,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8412698412698413,998757
0.003327608108520508,0.004417896270751953,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0032646656036376953,0.004332780838012695,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.0032215118408203125,0.004294872283935547,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,863985
0.003172159194946289,0.004141569137573242,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.003197193145751953,0.004151582717895508,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.003298044204711914,0.004179477691650391,0.3,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,863985
0.0032129287719726562,0.004275321960449219,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0031468868255615234,0.0042073726654052734,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,863985
0.003153562545776367,0.004361629486083984,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.003162384033203125,0.004055500030517578,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.003149271011352539,0.0047223567962646484,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,863985
0.003223419189453125,0.004440784454345703,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.0031960010528564453,0.004287004470825195,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.0046155452728271484,0.00627589225769043,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.003294229507446289,0.004413127899169922,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,863985
0.002991199493408203,0.0041561126708984375,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,863985
0.003232240676879883,0.004332780838012695,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.0032291412353515625,0.004350423812866211,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.003186464309692383,0.004231691360473633,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,863985
0.003234386444091797,0.0047304630279541016,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,863985
0.003314495086669922,0.004441976547241211,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,863985
0.003601551055908203,0.004402637481689453,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,863985
0.0028951168060302734,0.004302501678466797,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.0029380321502685547,0.004281759262084961,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,863985
0.0029048919677734375,0.004423379898071289,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,863985
0.0029473304748535156,0.004166126251220703,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,863985
0.00286102294921875,0.00440526008605957,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,863985
0.0029442310333251953,0.004239082336425781,0.29411764705882354,1.8189894035458565e-12,0.75,0.8253968253968254,863985
0.002903461456298828,0.004185199737548828,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,863985
0.0033044815063476562,0.00457453727722168,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,180679
0.0032465457916259766,0.004313230514526367,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,180679
0.0033063888549804688,0.004567384719848633,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8253968253968254,180679
0.0033423900604248047,0.004604816436767578,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,180679
0.0032596588134765625,0.004621744155883789,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,180679
0.003219127655029297,0.004458427429199219,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,180679
0.0032949447631835938,0.004484891891479492,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,180679
0.0032494068145751953,0.0045664310455322266,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,180679
0.003282308578491211,0.004442930221557617,0.2765957446808511,1.8189894035458565e-12,0.75,0.8253968253968254,180679
0.003220796585083008,0.004683256149291992,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,180679
0.0035097599029541016,0.0044574737548828125,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,180679
0.003278017044067383,0.004590034484863281,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,180679
0.003236532211303711,0.004149913787841797,0.25,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,180679
0.003316640853881836,0.004494905471801758,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,180679
0.003259897232055664,0.004637002944946289,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,180679
0.003293275833129883,0.0042688846588134766,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8253968253968254,180679
0.0033006668090820312,0.004473686218261719,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,180679
0.003289461135864258,0.004750967025756836,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,180679
0.0032422542572021484,0.0045773983001708984,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,180679
0.003343343734741211,0.004386186599731445,0.26,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,180679
0.0032074451446533203,0.004485368728637695,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,180679
0.0032439231872558594,0.004519224166870117,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,180679
0.003239870071411133,0.004345893859863281,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,180679
0.0032875537872314453,0.00443267822265625,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,180679
0.0032041072845458984,0.004117727279663086,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,180679
0.0032720565795898438,0.004642963409423828,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,180679
0.0033109188079833984,0.004474163055419922,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,180679
0.0032799243927001953,0.0043032169342041016,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,180679
0.003393888473510742,0.004595756530761719,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,180679
0.0037195682525634766,0.005204916000366211,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,336172
0.0036597251892089844,0.004723072052001953,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,336172
0.0037174224853515625,0.005180835723876953,0.18,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,336172
0.003616809844970703,0.005023956298828125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,336172
0.003553628921508789,0.004851818084716797,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,336172
0.0035948753356933594,0.004998207092285156,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,336172
0.003619670867919922,0.004960536956787109,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.0036406517028808594,0.005150794982910156,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.0036003589630126953,0.0049588680267333984,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.0036313533782958984,0.005081892013549805,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,336172
0.003560304641723633,0.0043942928314208984,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,336172
0.0036263465881347656,0.00435638427734375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.003576040267944336,0.005011558532714844,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,336172
0.003638029098510742,0.0049893856048583984,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,336172
0.003592252731323242,0.0045928955078125,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.0036499500274658203,0.004980325698852539,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,336172
0.0035560131072998047,0.004682779312133789,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,336172
0.003645181655883789,0.005148649215698242,0.34,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,336172
0.003562450408935547,0.004870414733886719,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,336172
0.003564596176147461,0.00479435920715332,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,336172
0.0035791397094726562,0.004625082015991211,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,336172
0.003640413284301758,0.005031585693359375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.0035712718963623047,0.004685878753662109,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.003774881362915039,0.0049364566802978516,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,336172
0.003551959991455078,0.004454612731933594,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,336172
0.0036132335662841797,0.0048558712005615234,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8095238095238095,336172
0.0035746097564697266,0.004920005798339844,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,336172
0.0036063194274902344,0.004864215850830078,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,336172
0.0035505294799804688,0.004849433898925781,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,336172
0.0032167434692382812,0.004630327224731445,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.003404378890991211,0.004426002502441406,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,556357
0.003156900405883789,0.004381418228149414,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,556357
0.0031709671020507812,0.004503011703491211,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
0.003069162368774414,0.0044252872467041016,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,556357
0.0031685829162597656,0.0046045780181884766,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,556357
0.0031011104583740234,0.0043354034423828125,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.0031838417053222656,0.00439000129699707,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,556357
0.0030901432037353516,0.00443577766418457,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.003152608871459961,0.004510641098022461,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,556357
0.0030913352966308594,0.004700183868408203,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,556357
0.003172636032104492,0.004410505294799805,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.0031015872955322266,0.004280567169189453,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,556357
0.004431009292602539,0.00599360466003418,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,556357
0.0032265186309814453,0.004468441009521484,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,556357
0.003142833709716797,0.004609107971191406,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,556357
