fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.024655818939208984,0.04633164405822754,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,893255
0.02454996109008789,0.04786324501037598,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.0249478816986084,0.04729437828063965,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,893255
0.02448272705078125,0.04798746109008789,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.024681568145751953,0.047495365142822266,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.024670124053955078,0.046482086181640625,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.024624347686767578,0.04786992073059082,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,893255
0.0245361328125,0.04768204689025879,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,893255
0.02450847625732422,0.04764533042907715,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,893255
0.025154590606689453,0.04640078544616699,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.02453899383544922,0.04688596725463867,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,893255
0.02461552619934082,0.054016828536987305,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,893255
0.024460792541503906,0.047762393951416016,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,893255
0.024655580520629883,0.04813790321350098,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.02521491050720215,0.04907083511352539,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024529695510864258,0.047447919845581055,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.02454066276550293,0.047566890716552734,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,893255
0.024576902389526367,0.04744768142700195,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.02459859848022461,0.04706716537475586,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
0.024588823318481445,0.04738450050354004,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024627685546875,0.047565460205078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.024782657623291016,0.04779791831970215,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.033998727798461914,0.06503701210021973,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,893255
0.0245361328125,0.0474696159362793,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,893255
0.024957895278930664,0.04761981964111328,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
0.024706602096557617,0.04828596115112305,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.024498462677001953,0.04753232002258301,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.025130271911621094,0.06100773811340332,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,527796
0.02474069595336914,0.06406140327453613,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.024863243103027344,0.07326650619506836,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,527796
0.02471756935119629,0.07234025001525879,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,527796
0.02482891082763672,0.07735872268676758,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,527796
0.024640321731567383,0.08316493034362793,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,527796
0.025005102157592773,0.09094429016113281,0.22,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,527796
0.027064085006713867,0.09203410148620605,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,527796
0.029329538345336914,0.09091043472290039,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,527796
0.03347277641296387,0.08981585502624512,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,527796
0.035990238189697266,0.08476710319519043,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,527796
0.039637088775634766,0.08383941650390625,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,527796
0.057419776916503906,0.06702017784118652,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,527796
0.0532383918762207,0.06915831565856934,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,527796
0.06595396995544434,0.04736328125,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,527796
0.05257749557495117,0.048600196838378906,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,527796
0.04158449172973633,0.04896807670593262,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,527796
0.026604175567626953,0.04790806770324707,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,527796
0.024803876876831055,0.04680037498474121,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.024694442749023438,0.048081159591674805,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,527796
0.03414034843444824,0.047577619552612305,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,527796
0.03402853012084961,0.05909848213195801,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,527796
0.027020692825317383,0.04841303825378418,0.25,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,527796
0.03520512580871582,0.052826642990112305,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.03495383262634277,0.05550956726074219,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,527796
0.02472066879272461,0.048923492431640625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,527796
0.0246732234954834,0.04729437828063965,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,527796
0.03711438179016113,0.058676719665527344,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,527796
0.024894237518310547,0.047774314880371094,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.03679919242858887,0.0499269962310791,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.025336742401123047,0.05409598350524902,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.024904251098632812,0.047981977462768555,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.02477121353149414,0.04813718795776367,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.02500772476196289,0.04791903495788574,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.024892091751098633,0.04852557182312012,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.024784088134765625,0.05038857460021973,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.030065298080444336,0.0477297306060791,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.025036096572875977,0.04776310920715332,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.024670839309692383,0.04780697822570801,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.024605274200439453,0.04872775077819824,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.025021076202392578,0.04819130897521973,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024782180786132812,0.047754526138305664,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.025342464447021484,0.04817938804626465,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.02484130859375,0.04775238037109375,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.02486276626586914,0.047919273376464844,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.02464890480041504,0.04853320121765137,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.02458357810974121,0.06074047088623047,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.031554222106933594,0.06930017471313477,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.02466726303100586,0.04814743995666504,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.02465987205505371,0.048131465911865234,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.02459716796875,0.04805421829223633,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024608612060546875,0.047864675521850586,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024863719940185547,0.0483400821685791,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.03664445877075195,0.0734555721282959,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.02461552619934082,0.04953503608703613,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.025053977966308594,0.05363774299621582,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.024820327758789062,0.060819387435913086,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.02457118034362793,0.048142433166503906,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.027091026306152344,0.05325651168823242,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.034395694732666016,0.06560802459716797,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02469658851623535,0.04804801940917969,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03403639793395996,0.05756998062133789,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.025514841079711914,0.050519704818725586,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024708986282348633,0.04811263084411621,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.027987957000732422,0.0518343448638916,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.027356624603271484,0.05131673812866211,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,966655
0.02801203727722168,0.05592989921569824,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,966655
0.02923274040222168,0.04862189292907715,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03407096862792969,0.0717155933380127,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.030106782913208008,0.06630921363830566,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.030785560607910156,0.06722688674926758,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,966655
0.028325319290161133,0.05383729934692383,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.033965349197387695,0.07181763648986816,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03426623344421387,0.05851125717163086,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03397202491760254,0.07118892669677734,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03078317642211914,0.05350780487060547,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03447413444519043,0.06993985176086426,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,966655
0.033583879470825195,0.07506227493286133,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.030691146850585938,0.06159615516662598,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.035367727279663086,0.06654787063598633,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.027615070343017578,0.055155038833618164,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.034043312072753906,0.07179784774780273,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.027457714080810547,0.05296754837036133,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02497124671936035,0.04850339889526367,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02826094627380371,0.04932379722595215,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.028033018112182617,0.05962228775024414,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03398489952087402,0.0507960319519043,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02503371238708496,0.05025982856750488,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.024951696395874023,0.04817342758178711,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.02507495880126953,0.04778432846069336,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.024868488311767578,0.047688961029052734,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.025002717971801758,0.04845857620239258,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.025911331176757812,0.05696368217468262,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.02883458137512207,0.062043190002441406,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.030470609664916992,0.06430459022521973,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.024889707565307617,0.047595977783203125,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.029139041900634766,0.06629633903503418,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.02863788604736328,0.06406021118164062,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.0314030647277832,0.07209372520446777,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
0.03471946716308594,0.05352449417114258,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.03433966636657715,0.07007431983947754,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.034285545349121094,0.04987454414367676,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.024838685989379883,0.050020694732666016,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.02543926239013672,0.049710750579833984,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.027212142944335938,0.0642547607421875,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.026181936264038086,0.048793792724609375,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
0.03511619567871094,0.07293534278869629,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.03642106056213379,0.08032393455505371,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.034792423248291016,0.06658458709716797,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.034441471099853516,0.07002806663513184,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.029963016510009766,0.06138753890991211,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.03550267219543457,0.07094216346740723,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.02819204330444336,0.06165170669555664,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.03414797782897949,0.0688483715057373,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.02815985679626465,0.04905819892883301,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.025513410568237305,0.04927849769592285,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,342329
0.030478954315185547,0.05392098426818848,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.028850793838500977,0.06184840202331543,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.034456729888916016,0.05620527267456055,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.027849912643432617,0.06500077247619629,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.030481338500976562,0.06803631782531738,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.030327320098876953,0.07789325714111328,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.0320277214050293,0.07174849510192871,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,278135
0.03147625923156738,0.05425429344177246,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,278135
0.034197092056274414,0.0777280330657959,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,278135
0.03009033203125,0.05976986885070801,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.0318760871887207,0.06854820251464844,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,278135
0.03232407569885254,0.061452627182006836,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,278135
0.034002065658569336,0.06573247909545898,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.03355979919433594,0.06478500366210938,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.032334089279174805,0.06456947326660156,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.03226423263549805,0.06947064399719238,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.049706459045410156,0.07120943069458008,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,278135
0.03389573097229004,0.07152128219604492,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,278135
0.03338265419006348,0.05780196189880371,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.03490114212036133,0.07249116897583008,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,278135
0.03202676773071289,0.058814048767089844,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.0336298942565918,0.060967206954956055,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.0312800407409668,0.062178850173950195,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.03778886795043945,0.058167457580566406,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,278135
0.035639047622680664,0.07203078269958496,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,278135
0.03145718574523926,0.05809426307678223,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,278135
0.03417563438415527,0.06986403465270996,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.03084397315979004,0.060015201568603516,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.034345388412475586,0.07164955139160156,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.02892613410949707,0.04987931251525879,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,937904
0.029636383056640625,0.06109809875488281,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.024953603744506836,0.04937386512756348,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.02528214454650879,0.059732675552368164,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.024952173233032227,0.0555729866027832,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,937904
0.0289156436920166,0.06504249572753906,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.026057004928588867,0.04902005195617676,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.024812698364257812,0.04852604866027832,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,937904
0.024750232696533203,0.047506093978881836,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,937904
0.025774240493774414,0.04858708381652832,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.03402590751647949,0.06639432907104492,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.024758338928222656,0.04692721366882324,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.025339603424072266,0.050057411193847656,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,937904
0.03436636924743652,0.06612682342529297,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,937904
0.02884674072265625,0.06389260292053223,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.02490544319152832,0.0485997200012207,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,937904
0.025086402893066406,0.04815316200256348,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.02892303466796875,0.06461763381958008,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.028377056121826172,0.06385540962219238,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.025202512741088867,0.04892110824584961,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,937904
0.024996519088745117,0.06270623207092285,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,937904
0.025141000747680664,0.04927229881286621,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.025137662887573242,0.049636125564575195,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.029268980026245117,0.06550145149230957,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.032967567443847656,0.0558779239654541,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.03414773941040039,0.06633234024047852,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,937904
0.029172420501708984,0.06257915496826172,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.034211158752441406,0.04975461959838867,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024897336959838867,0.04888010025024414,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.02852463722229004,0.06101369857788086,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,151985
0.029147624969482422,0.06244969367980957,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.029217004776000977,0.05752205848693848,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,151985
0.028371810913085938,0.05588889122009277,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,151985
0.03034520149230957,0.06920504570007324,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,151985
0.03008580207824707,0.05743861198425293,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,151985
0.03069305419921875,0.06684327125549316,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8095238095238095,151985
0.031170368194580078,0.0668940544128418,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,151985
0.04203677177429199,0.05553030967712402,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.03043055534362793,0.06413960456848145,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,151985
0.03463339805603027,0.06755590438842773,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,151985
0.029296398162841797,0.05664777755737305,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.030256271362304688,0.06323814392089844,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8095238095238095,151985
0.029532670974731445,0.057622432708740234,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.02979445457458496,0.05445265769958496,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,151985
0.029253482818603516,0.05557370185852051,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.0295259952545166,0.056652069091796875,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,151985
0.03039264678955078,0.05610775947570801,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,151985
0.03187751770019531,0.055960655212402344,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.03142070770263672,0.06497859954833984,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.032279253005981445,0.0669255256652832,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,151985
0.036902427673339844,0.05597114562988281,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.03345823287963867,0.06174445152282715,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,151985
0.04071450233459473,0.06270456314086914,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.02852463722229004,0.05600118637084961,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,151985
0.029813766479492188,0.05500006675720215,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,151985
0.0328218936920166,0.055380821228027344,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,151985
0.029880046844482422,0.055767059326171875,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,151985
0.029269933700561523,0.053879499435424805,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.023972034454345703,0.04639005661010742,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.02439427375793457,0.04641437530517578,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,918136
0.023782730102539062,0.04627704620361328,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.030249357223510742,0.06624555587768555,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.028629064559936523,0.06580162048339844,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,918136
