fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02449798583984375,0.04697251319885254,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,893255
0.024533510208129883,0.04781770706176758,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.024483919143676758,0.04737496376037598,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,893255
0.02468705177307129,0.047098398208618164,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.024670839309692383,0.04789423942565918,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.024730682373046875,0.04668116569519043,0.285714285714286,1.8189894035458565e-12,0.75,0.8174603174603174,893255
0.02450871467590332,0.04747366905212402,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,893255
0.024567604064941406,0.04752659797668457,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,893255
0.02447676658630371,0.047492027282714844,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,893255
0.024483203887939453,0.0462954044342041,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.024552345275878906,0.04765629768371582,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,893255
0.024612903594970703,0.047904014587402344,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,893255
0.024537324905395508,0.047393083572387695,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,893255
0.0245511531829834,0.04796552658081055,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.024593591690063477,0.04836893081665039,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.024487733840942383,0.048297882080078125,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.024590253829956055,0.04731154441833496,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,893255
0.024621963500976562,0.04717755317687988,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.02463698387145996,0.04724931716918945,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
0.024534940719604492,0.04741716384887695,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,893255
0.02452254295349121,0.04754209518432617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,893255
0.0245208740234375,0.048769474029541016,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.02451014518737793,0.046623945236206055,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,893255
0.024747610092163086,0.04857468605041504,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,893255
0.024548768997192383,0.046946048736572266,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,893255
0.02461409568786621,0.046740055084228516,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,893255
0.024570703506469727,0.048002004623413086,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,893255
0.024839162826538086,0.04752326011657715,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,527796
0.02470231056213379,0.04811811447143555,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.024774789810180664,0.047856807708740234,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,527796
0.024720430374145508,0.04684185981750488,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,527796
0.02489638328552246,0.04678916931152344,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,527796
0.024727582931518555,0.04769277572631836,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,527796
0.0246737003326416,0.04767274856567383,0.22,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,527796
0.024638891220092773,0.048165321350097656,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,527796
0.033127784729003906,0.06519508361816406,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,527796
0.024625301361083984,0.0472714900970459,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,527796
0.02454972267150879,0.0451352596282959,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,527796
0.024510860443115234,0.04732966423034668,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,527796
0.02457714080810547,0.047228336334228516,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,527796
0.02511143684387207,0.04642295837402344,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,527796
0.024640321731567383,0.047156572341918945,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.8492063492063492,527796
0.02462482452392578,0.04760909080505371,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,527796
0.024500370025634766,0.047705888748168945,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,527796
0.02920389175415039,0.04811668395996094,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,527796
0.024541854858398438,0.04662442207336426,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.024565696716308594,0.04724764823913574,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,527796
0.03374075889587402,0.05911898612976074,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8492063492063492,527796
0.024588584899902344,0.04742908477783203,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,527796
0.024805545806884766,0.048340797424316406,0.25,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,527796
0.02465510368347168,0.04784870147705078,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.02469182014465332,0.04737424850463867,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8492063492063492,527796
0.024727582931518555,0.0479888916015625,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,527796
0.024597644805908203,0.04707980155944824,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,527796
0.024536848068237305,0.04778456687927246,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,527796
0.024812698364257812,0.04693150520324707,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,527796
0.024709463119506836,0.04745292663574219,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
0.024649381637573242,0.04779839515686035,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.02454400062561035,0.04724931716918945,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
0.024748563766479492,0.04701113700866699,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.024544715881347656,0.04756045341491699,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.024478912353515625,0.047376394271850586,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.02486729621887207,0.048052310943603516,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.03260540962219238,0.06476235389709473,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,657486
0.02455282211303711,0.047441959381103516,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.02445816993713379,0.047163963317871094,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,657486
0.024503231048583984,0.04854273796081543,0.22,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,657486
0.024480342864990234,0.04809451103210449,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024453401565551758,0.04726672172546387,0.25,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,657486
0.024572134017944336,0.04834628105163574,0.25581395348837216,1.8189894035458565e-12,0.75,0.8571428571428571,657486
0.024532794952392578,0.04744529724121094,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.024484872817993164,0.047959327697753906,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.024601459503173828,0.04808640480041504,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024455547332763672,0.04733705520629883,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,657486
0.024826526641845703,0.048384666442871094,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.0244753360748291,0.04798769950866699,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,657486
0.024733543395996094,0.050073862075805664,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
0.024535417556762695,0.047371864318847656,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024590253829956055,0.04826807975769043,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.02454662322998047,0.047928571701049805,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,657486
0.024521589279174805,0.047380924224853516,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
0.024558305740356445,0.047612667083740234,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,657486
0.02463531494140625,0.04756474494934082,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,657486
0.024449586868286133,0.047510385513305664,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,657486
0.024585723876953125,0.04807710647583008,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,657486
0.024836301803588867,0.04817533493041992,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024622678756713867,0.048096656799316406,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02454662322998047,0.047715187072753906,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024446964263916016,0.047601938247680664,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02442145347595215,0.047904253005981445,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024395227432250977,0.0487523078918457,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024608612060546875,0.04813361167907715,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024523019790649414,0.048006534576416016,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,966655
0.0245206356048584,0.047690629959106445,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,966655
0.02456045150756836,0.048549652099609375,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024456262588500977,0.04868936538696289,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024456024169921875,0.047774314880371094,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024483442306518555,0.04755544662475586,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8412698412698413,966655
0.02465343475341797,0.047688961029052734,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024526596069335938,0.04808616638183594,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.03255891799926758,0.06433439254760742,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024607419967651367,0.04801607131958008,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02465510368347168,0.04820847511291504,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.0245664119720459,0.048835039138793945,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8412698412698413,966655
0.024411439895629883,0.04811573028564453,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02446746826171875,0.048006296157836914,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.0244138240814209,0.048230648040771484,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024458885192871094,0.047853708267211914,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02452683448791504,0.048063039779663086,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02451467514038086,0.04845762252807617,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.029339075088500977,0.04827117919921875,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024559736251831055,0.04823040962219238,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024480342864990234,0.04799461364746094,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.024484634399414062,0.047808170318603516,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8412698412698413,966655
0.02478766441345215,0.04719042778015137,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.024803638458251953,0.04786038398742676,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,342329
0.02470993995666504,0.04698610305786133,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.0246732234954834,0.04710054397583008,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
0.02464008331298828,0.05341744422912598,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.024660110473632812,0.04732871055603027,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.02469944953918457,0.04786205291748047,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
0.02477741241455078,0.04758262634277344,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.02471303939819336,0.04733014106750488,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.02470254898071289,0.046961069107055664,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,342329
0.024646997451782227,0.04762744903564453,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
0.024600505828857422,0.04827070236206055,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,342329
0.024631738662719727,0.04691457748413086,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.024643421173095703,0.04759407043457031,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
0.024876832962036133,0.04725241661071777,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.03384661674499512,0.06602311134338379,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
0.02472972869873047,0.047296762466430664,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,342329
0.024730682373046875,0.04739689826965332,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.024683475494384766,0.048835039138793945,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
0.02451634407043457,0.04771256446838379,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,342329
0.024578571319580078,0.047142982482910156,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
0.024937152862548828,0.04780721664428711,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
0.024698495864868164,0.04755520820617676,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.024689912796020508,0.047598838806152344,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,342329
0.024662017822265625,0.04689145088195801,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
0.024764299392700195,0.0468142032623291,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
0.0246579647064209,0.04694199562072754,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,342329
0.02452230453491211,0.04749941825866699,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
0.024877548217773438,0.048166513442993164,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,342329
0.03077077865600586,0.06276845932006836,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.024394512176513672,0.04760169982910156,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.02427196502685547,0.04682731628417969,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.024250030517578125,0.04761314392089844,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.024274826049804688,0.04741621017456055,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.024135351181030273,0.046999216079711914,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.02411675453186035,0.04801821708679199,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,278135
0.024089574813842773,0.04642510414123535,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,278135
0.02409958839416504,0.04777789115905762,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8412698412698413,278135
0.024191856384277344,0.04706430435180664,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.024854421615600586,0.047698974609375,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,278135
0.024415969848632812,0.04770541191101074,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,278135
0.02424001693725586,0.04569292068481445,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.02493596076965332,0.04761862754821777,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.024201393127441406,0.0469660758972168,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.02416396141052246,0.04817533493041992,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.0241241455078125,0.04776406288146973,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8412698412698413,278135
0.024110794067382812,0.047692298889160156,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,278135
0.0241549015045166,0.04790472984313965,0.29411764705882365,1.8189894035458565e-12,0.75,0.8412698412698413,278135
0.02429056167602539,0.0475153923034668,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8412698412698413,278135
0.024168014526367188,0.046753644943237305,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.024160385131835938,0.047918081283569336,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.024404525756835938,0.047650814056396484,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.024158954620361328,0.04783129692077637,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8412698412698413,278135
0.02428746223449707,0.046538591384887695,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8412698412698413,278135
0.024228334426879883,0.0470585823059082,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8412698412698413,278135
0.02413320541381836,0.04665732383728027,0.125,1.8189894035458565e-12,0.9285714285714286,0.8412698412698413,278135
0.024061203002929688,0.0475313663482666,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8412698412698413,278135
0.024233102798461914,0.04919314384460449,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8412698412698413,278135
0.02460956573486328,0.047888755798339844,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,937904
0.02465081214904785,0.04770374298095703,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,937904
0.024696826934814453,0.04793500900268555,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.02446746826171875,0.04750704765319824,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8095238095238095,937904
0.02454972267150879,0.0467526912689209,0.5,1.8189894035458565e-12,0.5,0.8095238095238095,937904
0.024563074111938477,0.04794883728027344,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,937904
0.024646759033203125,0.047521114349365234,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.02455759048461914,0.04781007766723633,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,937904
0.024542570114135742,0.0471494197845459,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8095238095238095,937904
0.024522066116333008,0.04825758934020996,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024648666381835938,0.04865765571594238,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,937904
0.024608612060546875,0.04708385467529297,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.024549007415771484,0.0484766960144043,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,937904
0.024585485458374023,0.047302961349487305,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8095238095238095,937904
0.024468660354614258,0.049282073974609375,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8095238095238095,937904
0.024537086486816406,0.04801344871520996,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,937904
0.024491310119628906,0.047934770584106445,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024486541748046875,0.04826617240905762,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,937904
0.03378176689147949,0.058052778244018555,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,937904
0.02460646629333496,0.048223018646240234,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,937904
0.024532556533813477,0.05973172187805176,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,937904
0.024704694747924805,0.0507206916809082,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,937904
0.02446579933166504,0.04796290397644043,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,937904
0.024506568908691406,0.047754764556884766,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024658679962158203,0.04720783233642578,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,937904
0.024519920349121094,0.04726290702819824,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,937904
0.02455759048461914,0.0480809211730957,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.03372836112976074,0.0661313533782959,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,937904
0.024527549743652344,0.04780006408691406,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,937904
0.024600982666015625,0.0474245548248291,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,151985
0.024665355682373047,0.04766058921813965,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.024590730667114258,0.04779362678527832,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8095238095238095,151985
0.024419069290161133,0.047270774841308594,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,151985
0.02517843246459961,0.05354046821594238,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,151985
0.02460336685180664,0.047171831130981445,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,151985
0.024525880813598633,0.04738664627075195,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8095238095238095,151985
0.024832963943481445,0.04996776580810547,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,151985
0.024425983428955078,0.04746675491333008,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.024688243865966797,0.04806017875671387,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,151985
0.024626731872558594,0.04786205291748047,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,151985
0.02452254295349121,0.0480194091796875,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.024496793746948242,0.04740738868713379,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8095238095238095,151985
0.024745702743530273,0.0475003719329834,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.02452230453491211,0.04769563674926758,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,151985
0.0337681770324707,0.06614184379577637,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.024483680725097656,0.04732632637023926,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,151985
0.02458643913269043,0.04698634147644043,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,151985
0.024678945541381836,0.047623634338378906,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.024556636810302734,0.047136783599853516,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,151985
0.02448129653930664,0.0469970703125,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8095238095238095,151985
0.024710655212402344,0.048070669174194336,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,151985
0.02467823028564453,0.04750227928161621,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,151985
0.026100873947143555,0.0487980842590332,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.024596214294433594,0.0478510856628418,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,151985
0.02451348304748535,0.047556161880493164,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,151985
0.024524688720703125,0.04725241661071777,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,151985
0.024603843688964844,0.048464059829711914,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,151985
0.024530649185180664,0.04852151870727539,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8095238095238095,151985
0.0235748291015625,0.046161651611328125,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.023565053939819336,0.04531502723693848,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,918136
0.023758649826049805,0.04680776596069336,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,918136
0.023558616638183594,0.045711517333984375,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,918136
0.023833036422729492,0.04658913612365723,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,918136
