fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.930112838745117,0.005314350128173828,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,893255
3.715181350708008,0.005855560302734375,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,893255
3.689793825149536,0.006253719329833984,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.8140904903411865,0.0062296390533447266,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.9710662364959717,0.005238056182861328,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,893255
4.272982835769653,0.0066263675689697266,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
4.355792045593262,0.0064563751220703125,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
3.7076094150543213,0.005767822265625,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
3.7313232421875,0.005361795425415039,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
4.032724857330322,0.004179954528808594,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
4.0967278480529785,0.004781007766723633,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
4.113813877105713,0.004027605056762695,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
4.050591945648193,0.004133939743041992,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
3.9340434074401855,0.004731655120849609,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
3.9978549480438232,0.0047109127044677734,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
4.064824819564819,0.004392385482788086,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
3.977987051010132,0.004207611083984375,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
4.006218433380127,0.0045626163482666016,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
3.420757293701172,0.006643056869506836,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
3.734774112701416,0.005799770355224609,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
3.7321617603302,0.005962371826171875,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
3.5920801162719727,0.0062732696533203125,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
3.871178388595581,0.0053899288177490234,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
4.022055625915527,0.005099773406982422,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
3.8120810985565186,0.006010770797729492,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
3.288536787033081,0.0068988800048828125,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
3.418567657470703,0.005586385726928711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.237752914428711,0.005605220794677734,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
3.310711145401001,0.0055084228515625,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
3.2109129428863525,0.0066258907318115234,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
3.299776792526245,0.00539088249206543,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,527796
3.2087786197662354,0.007060050964355469,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
3.4292995929718018,0.005578279495239258,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
3.2657368183135986,0.005687713623046875,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
3.2511050701141357,0.006573915481567383,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
3.887575626373291,0.0042760372161865234,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
3.9583137035369873,0.003898143768310547,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
3.9721546173095703,0.004057884216308594,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,527796
3.978752613067627,0.004036664962768555,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.8966801166534424,0.00403904914855957,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
4.033952474594116,0.004139900207519531,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
3.9011926651000977,0.0039861202239990234,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,527796
4.020684242248535,0.00438380241394043,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
3.9641852378845215,0.004233121871948242,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
3.902034282684326,0.004183292388916016,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,527796
4.001845836639404,0.004169464111328125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
3.93117618560791,0.00425267219543457,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
3.5973052978515625,0.004987478256225586,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.499037504196167,0.005479097366333008,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
3.66286301612854,0.005692005157470703,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
3.751173496246338,0.005358219146728516,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
3.659639835357666,0.00543665885925293,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
3.5593552589416504,0.005922079086303711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
3.632544755935669,0.005463838577270508,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
4.007914304733276,0.004783153533935547,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
4.188117980957031,0.004345893859863281,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
3.675079584121704,0.0063571929931640625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
3.661316156387329,0.005490779876708984,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
3.8993172645568848,0.0047664642333984375,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
3.603116035461426,0.006078243255615234,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
3.8729965686798096,0.005892753601074219,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
3.917491912841797,0.004605293273925781,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,657486
3.762096643447876,0.006800174713134766,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
3.8296773433685303,0.00498652458190918,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
3.7903316020965576,0.004729032516479492,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
3.702968120574951,0.005693674087524414,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
3.833555221557617,0.005045175552368164,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,657486
3.783207416534424,0.0053501129150390625,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
3.929675817489624,0.00445866584777832,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
3.7852766513824463,0.00506591796875,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
3.8476507663726807,0.004595756530761719,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,657486
3.9165546894073486,0.004835605621337891,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
3.888077974319458,0.004366636276245117,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
3.8051505088806152,0.0049626827239990234,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
3.8061022758483887,0.004525661468505859,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
3.785378932952881,0.005155086517333984,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
4.043109655380249,0.004390239715576172,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
4.176716327667236,0.004884481430053711,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
4.084713697433472,0.004366159439086914,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.096984148025513,0.004508256912231445,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
4.123976707458496,0.004323482513427734,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
4.144428730010986,0.0042612552642822266,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
4.008678436279297,0.00442957878112793,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.001842021942139,0.005146980285644531,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.152611017227173,0.005034923553466797,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
4.160978555679321,0.004896640777587891,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
4.08203387260437,0.004580259323120117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.109232664108276,0.004692792892456055,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.114793300628662,0.004687070846557617,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,966655
4.063827037811279,0.0047762393951416016,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
3.934227466583252,0.005138874053955078,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,966655
4.072279214859009,0.004332065582275391,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
4.273304462432861,0.0055959224700927734,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.122400522232056,0.004599809646606445,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
4.733527898788452,0.004891872406005859,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,966655
4.6827850341796875,0.005605220794677734,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,966655
3.811011791229248,0.005894899368286133,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
3.789259910583496,0.0052204132080078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
3.7663657665252686,0.006517648696899414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
3.7350549697875977,0.006839275360107422,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,966655
3.8635802268981934,0.005208492279052734,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
3.7732620239257812,0.006940126419067383,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
3.8281378746032715,0.006115913391113281,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
3.6648623943328857,0.005676746368408203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
3.684640884399414,0.006427764892578125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.001471519470215,0.0047719478607177734,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
3.8422019481658936,0.005464792251586914,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,966655
3.84086537361145,0.006073951721191406,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
3.9580700397491455,0.004565000534057617,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
3.9091267585754395,0.004445791244506836,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
3.9394426345825195,0.004808187484741211,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
3.9184257984161377,0.00479578971862793,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.0493810176849365,0.004650115966796875,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,342329
3.9517829418182373,0.007457256317138672,0.44444444444444453,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
4.004487991333008,0.005468606948852539,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
4.2359724044799805,0.004415273666381836,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
4.169832468032837,0.004136085510253906,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.180860280990601,0.004063129425048828,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
4.1585681438446045,0.004215240478515625,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
4.158008813858032,0.004433155059814453,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.16076922416687,0.004033327102661133,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
4.185267210006714,0.004031658172607422,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
3.9170422554016113,0.005208730697631836,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
3.727677822113037,0.0066699981689453125,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
3.8487911224365234,0.00541377067565918,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
3.938908338546753,0.005614519119262695,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
3.9000799655914307,0.00579524040222168,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
3.9101920127868652,0.004714250564575195,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,342329
3.479628801345825,0.006028175354003906,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
4.000709533691406,0.004777669906616211,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,342329
3.8211562633514404,0.005503177642822266,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
3.852864980697632,0.004972219467163086,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
3.7509307861328125,0.006231546401977539,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
3.7127695083618164,0.00810861587524414,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
3.9436540603637695,0.004612445831298828,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
3.951119899749756,0.004132747650146484,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
3.989671230316162,0.004136800765991211,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
3.9264962673187256,0.0041697025299072266,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
3.8978312015533447,0.004782915115356445,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
3.881747007369995,0.0054781436920166016,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
4.008676767349243,0.003772735595703125,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
4.0389792919158936,0.005782365798950195,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,278135
3.8238089084625244,0.005666494369506836,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
3.6819565296173096,0.0058476924896240234,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
3.841853380203247,0.006385087966918945,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
3.963233470916748,0.00584864616394043,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
3.8149313926696777,0.006287813186645508,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.012582063674927,0.004464149475097656,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
3.683903455734253,0.008377313613891602,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
4.007670879364014,0.004792451858520508,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,278135
3.9349350929260254,0.0059430599212646484,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
3.980691432952881,0.005455970764160156,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
3.994786262512207,0.011597633361816406,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,278135
3.9639549255371094,0.004496574401855469,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,278135
4.115024089813232,0.004331350326538086,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
4.130000352859497,0.0050411224365234375,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.0297722816467285,0.004224538803100586,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,278135
4.0115087032318115,0.005069732666015625,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,278135
4.137038230895996,0.004188060760498047,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.1013405323028564,0.003975629806518555,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.291887998580933,0.0045621395111083984,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
4.174689531326294,0.0045053958892822266,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,278135
4.104247808456421,0.004569530487060547,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
4.023536920547485,0.0047452449798583984,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
3.937612771987915,0.0049092769622802734,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
3.990532398223877,0.004101276397705078,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,278135
3.996025323867798,0.0041637420654296875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
4.042979717254639,0.0044672489166259766,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,278135
3.956413984298706,0.0039520263671875,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
3.7813239097595215,0.006063938140869141,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
3.7674684524536133,0.006162881851196289,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
3.8376128673553467,0.005467414855957031,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.193954229354858,0.005444765090942383,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
4.119160413742065,0.006708383560180664,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
4.295158624649048,0.00490570068359375,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,937904
4.23661208152771,0.005963325500488281,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
4.193423748016357,0.004484891891479492,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,937904
4.179579257965088,0.005539894104003906,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
3.988490581512451,0.005414724349975586,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.067381143569946,0.005450010299682617,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
4.155580759048462,0.005400896072387695,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
3.9159882068634033,0.005892515182495117,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.08764123916626,0.0051670074462890625,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
4.241564512252808,0.004988908767700195,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
4.413418769836426,0.004730701446533203,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
4.302197456359863,0.004481792449951172,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
4.1696789264678955,0.005626201629638672,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
4.439410448074341,0.0048716068267822266,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
4.101580381393433,0.00557255744934082,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.414772272109985,0.004273414611816406,0.4411764705882353,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
3.9607577323913574,0.0039997100830078125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
4.0358359813690186,0.005149126052856445,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
3.906466484069824,0.006690263748168945,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
3.738539934158325,0.006270885467529297,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
3.9167332649230957,0.005280733108520508,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
4.004395246505737,0.005814313888549805,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,937904
3.977874517440796,0.005360841751098633,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
3.7953131198883057,0.005983829498291016,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,937904
4.263069152832031,0.004793882369995117,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
3.9666924476623535,0.006634950637817383,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
3.7046005725860596,0.006495237350463867,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
3.8479630947113037,0.006498098373413086,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
3.7941761016845703,0.006771564483642578,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
4.046818017959595,0.005705833435058594,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
4.201316833496094,0.005243062973022461,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
4.1529412269592285,0.0052602291107177734,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
4.339504241943359,0.004387855529785156,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.021260023117065,0.005797386169433594,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,151985
4.123528480529785,0.006100893020629883,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
3.843087911605835,0.005959510803222656,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
4.012373924255371,0.0055997371673583984,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,151985
4.094683408737183,0.0053558349609375,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.100136995315552,0.005299568176269531,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
4.3286213874816895,0.004281520843505859,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.324922561645508,0.00462794303894043,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
4.284985542297363,0.004312992095947266,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,151985
4.375869274139404,0.0044438838958740234,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
4.130946636199951,0.0062448978424072266,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
4.22973108291626,0.004426002502441406,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
4.3054358959198,0.004134178161621094,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
4.154875040054321,0.00477147102355957,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
4.00606107711792,0.005736351013183594,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
4.135493755340576,0.004151582717895508,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
4.088927745819092,0.005666971206665039,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
4.101978778839111,0.004994869232177734,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
4.159404516220093,0.004746437072753906,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,151985
4.192821979522705,0.003970623016357422,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
4.028093099594116,0.005712270736694336,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
4.187008380889893,0.006698131561279297,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
4.404252767562866,0.004530191421508789,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,918136
4.007957220077515,0.006309986114501953,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
4.370326042175293,0.004022121429443359,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,918136
4.324434995651245,0.00454258918762207,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
4.1613609790802,0.0061609745025634766,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
4.318950891494751,0.004851579666137695,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
4.161534070968628,0.006095170974731445,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
