fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028357505798339844,0.004115104675292969,0.3793103448275862,1.8189894035458565e-12,0.6458333333333334,0.4861111111111111,893255
0.002819538116455078,0.003934144973754883,0.2,1.8189894035458565e-12,0.875,0.4861111111111111,893255
0.0028557777404785156,0.004328250885009766,0.2500000000000065,1.8189894035458565e-12,0.75,0.4861111111111111,893255
0.002819061279296875,0.003922224044799805,0.2,1.8189894035458565e-12,0.875,0.4861111111111111,893255
0.0028083324432373047,0.004318714141845703,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.4861111111111111,893255
0.003206014633178711,0.003948211669921875,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003192424774169922,0.003969669342041016,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0032286643981933594,0.0040013790130615234,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003195047378540039,0.003938436508178711,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003155231475830078,0.004197120666503906,0.31999999999999995,1.8189894035458565e-12,0.6875,0.5138888888888888,527796
0.003187894821166992,0.0039522647857666016,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0032036304473876953,0.00433039665222168,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,527796
0.003141164779663086,0.003957986831665039,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031664371490478516,0.0043146610260009766,0.28000000000000047,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,527796
0.003154754638671875,0.003960371017456055,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003137826919555664,0.003935813903808594,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031576156616210938,0.004111528396606445,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031511783599853516,0.003934144973754883,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031359195709228516,0.0039272308349609375,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031909942626953125,0.0043261051177978516,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,527796
0.003159046173095703,0.003953456878662109,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031652450561523438,0.003932476043701172,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031538009643554688,0.0039479732513427734,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003140687942504883,0.004312276840209961,0.24137931034484003,1.8189894035458565e-12,0.8125,0.5138888888888888,527796
0.003155946731567383,0.003945112228393555,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003127574920654297,0.0039250850677490234,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003164052963256836,0.003953695297241211,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031723976135253906,0.0039446353912353516,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003167390823364258,0.003936767578125,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.003144979476928711,0.004322528839111328,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.5138888888888888,527796
0.003170013427734375,0.00393366813659668,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031473636627197266,0.004327058792114258,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.5138888888888888,527796
0.003137350082397461,0.003938436508178711,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.5138888888888888,527796
0.0031697750091552734,0.004305839538574219,0.25925925925926235,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,527796
0.0030825138092041016,0.0038890838623046875,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003061532974243164,0.004240274429321289,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.5,657486
0.003078460693359375,0.003864288330078125,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030601024627685547,0.00388336181640625,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030355453491210938,0.0038559436798095703,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030825138092041016,0.0038695335388183594,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003052949905395508,0.004242420196533203,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.5,657486
0.0030465126037597656,0.003914833068847656,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030829906463623047,0.003889322280883789,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030460357666015625,0.003835916519165039,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003056049346923828,0.0038652420043945312,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030663013458251953,0.003963470458984375,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003038644790649414,0.003873109817504883,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030417442321777344,0.0038802623748779297,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030336380004882812,0.003867626190185547,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030345916748046875,0.003851652145385742,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030333995819091797,0.0038499832153320312,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003022432327270508,0.00424504280090332,0.25806451612903564,1.8189894035458565e-12,0.8125,0.5,657486
0.003047466278076172,0.0038678646087646484,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003046274185180664,0.003857851028442383,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030565261840820312,0.0038623809814453125,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003030538558959961,0.0038912296295166016,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030536651611328125,0.003861665725708008,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030570030212402344,0.0038604736328125,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030317306518554688,0.004171133041381836,0.5428571428571429,1.8189894035458565e-12,0.4375,0.5,657486
0.003074169158935547,0.0038878917694091797,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030617713928222656,0.004240512847900391,0.285714285714286,1.8189894035458565e-12,0.75,0.5,657486
0.0030279159545898438,0.0038573741912841797,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.0030629634857177734,0.003863811492919922,0.25,1.8189894035458565e-12,0.8333333333333334,0.5,657486
0.003077983856201172,0.003992557525634766,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030488967895507812,0.004003763198852539,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003137350082397461,0.0040171146392822266,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003055095672607422,0.004007577896118164,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030519962310791016,0.004003286361694336,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030524730682373047,0.004007101058959961,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003147125244140625,0.004056215286254883,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003064393997192383,0.00401759147644043,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003094196319580078,0.004019021987915039,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003050088882446289,0.0039997100830078125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030906200408935547,0.004012107849121094,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030410289764404297,0.003984689712524414,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030028820037841797,0.003976583480834961,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030336380004882812,0.0040056705474853516,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030596256256103516,0.0039844512939453125,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030410289764404297,0.003989696502685547,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003020763397216797,0.003983020782470703,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003027677536010742,0.004250764846801758,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.4861111111111111,966655
0.003026723861694336,0.003983497619628906,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030503273010253906,0.0039899349212646484,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030438899993896484,0.003975391387939453,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030264854431152344,0.003981113433837891,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.003049612045288086,0.003991127014160156,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030307769775390625,0.003999471664428711,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030634403228759766,0.0040569305419921875,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030269622802734375,0.003985881805419922,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030510425567626953,0.0040130615234375,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0028378963470458984,0.003908872604370117,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030694007873535156,0.004012584686279297,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.4861111111111111,966655
0.0030901432037353516,0.003960371017456055,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003104686737060547,0.004307985305786133,0.32352941176470595,1.8189894035458565e-12,0.75,0.5138888888888888,342329
0.0030922889709472656,0.003952980041503906,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030596256256103516,0.00393223762512207,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003178834915161133,0.004204511642456055,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030722618103027344,0.0039288997650146484,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030536651611328125,0.0039293766021728516,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003100156784057617,0.003954172134399414,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030732154846191406,0.003946065902709961,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003065824508666992,0.0043087005615234375,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,342329
0.003082275390625,0.003949880599975586,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030324459075927734,0.0039386749267578125,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030868053436279297,0.003949403762817383,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003041982650756836,0.003932476043701172,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003098726272583008,0.004265785217285156,0.4074074074074091,1.8189894035458565e-12,0.6041666666666666,0.5138888888888888,342329
0.003094911575317383,0.00396728515625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030727386474609375,0.003937721252441406,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003072500228881836,0.0039463043212890625,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003081083297729492,0.004265785217285156,0.3548387096774193,1.8189894035458565e-12,0.6875,0.5138888888888888,342329
0.0030601024627685547,0.004353046417236328,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.5138888888888888,342329
0.0030684471130371094,0.003942728042602539,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030798912048339844,0.0042688846588134766,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.5138888888888888,342329
0.003077268600463867,0.003964662551879883,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003082752227783203,0.003955841064453125,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003100156784057617,0.003935337066650391,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030715465545654297,0.003970146179199219,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030934810638427734,0.003923892974853516,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.0030868053436279297,0.003944873809814453,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003076791763305664,0.0039441585540771484,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.5138888888888888,342329
0.003070354461669922,0.004223823547363281,0.6799999999999999,1.8189894035458565e-12,0.3125,0.5277777777777778,278135
0.0030777454376220703,0.0040018558502197266,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.003069162368774414,0.004183769226074219,0.4250000000000001,1.8189894035458565e-12,0.625,0.5277777777777778,278135
0.0030450820922851562,0.004229307174682617,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.5277777777777778,278135
0.0030837059020996094,0.004052162170410156,0.5666666666666667,1.8189894035458565e-12,0.4166666666666667,0.5277777777777778,278135
0.0030546188354492188,0.003937959671020508,0.5,1.8189894035458565e-12,0.5,0.5277777777777778,278135
0.0030357837677001953,0.004000186920166016,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.5277777777777778,278135
0.0030150413513183594,0.004307985305786133,0.708333333333308,1.8189894035458565e-12,0.2916666666666667,0.5277777777777778,278135
0.0030324459075927734,0.004358768463134766,0.7666666666666666,1.8189894035458565e-12,0.16666666666666666,0.5277777777777778,278135
0.0030045509338378906,0.004311800003051758,0.7407407407403142,1.8189894035458565e-12,0.22916666666666666,0.5277777777777778,278135
0.0030298233032226562,0.003988027572631836,0.5151515151515151,1.8189894035458565e-12,0.4791666666666667,0.5277777777777778,278135
0.0030167102813720703,0.003999471664428711,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030257701873779297,0.004213571548461914,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.5277777777777778,278135
0.003038644790649414,0.0042035579681396484,0.4594594594596473,1.8189894035458565e-12,0.5625,0.5277777777777778,278135
0.0030062198638916016,0.004200935363769531,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.5277777777777778,278135
0.003050088882446289,0.004003763198852539,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030755996704101562,0.003987312316894531,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030105113983154297,0.003977298736572266,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030732154846191406,0.004224300384521484,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.5277777777777778,278135
0.0030405521392822266,0.004101753234863281,0.6296296296296297,1.8189894035458565e-12,0.3541666666666667,0.5277777777777778,278135
0.0030364990234375,0.00420832633972168,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.5277777777777778,278135
0.0030722618103027344,0.0040051937103271484,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030465126037597656,0.003996849060058594,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030281543731689453,0.003995418548583984,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030841827392578125,0.004248380661010742,0.6799999999999999,1.8189894035458565e-12,0.3125,0.5277777777777778,278135
0.0030679702758789062,0.004012107849121094,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.5277777777777778,278135
0.0030579566955566406,0.0042150020599365234,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.5277777777777778,278135
0.0030364990234375,0.004225492477416992,0.4250000000000001,1.8189894035458565e-12,0.625,0.5277777777777778,278135
0.0031473636627197266,0.0042858123779296875,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.5277777777777778,278135
0.0031194686889648438,0.003975391387939453,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003049135208129883,0.0039501190185546875,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003042459487915039,0.003942012786865234,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.00305938720703125,0.0039522647857666016,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030472278594970703,0.003935337066650391,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030295848846435547,0.003933906555175781,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003060579299926758,0.004321098327636719,0.3333333333333333,1.8189894035458565e-12,0.7291666666666666,0.4861111111111111,937904
0.0030362606048583984,0.003941774368286133,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003049135208129883,0.0039479732513427734,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003033161163330078,0.003932476043701172,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030241012573242188,0.003927707672119141,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030171871185302734,0.003921031951904297,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030965805053710938,0.003938436508178711,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030469894409179688,0.00392460823059082,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003031015396118164,0.004305839538574219,0.32352941176470595,1.8189894035458565e-12,0.75,0.4861111111111111,937904
0.003082275390625,0.003930807113647461,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030679702758789062,0.003945589065551758,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030519962310791016,0.003999233245849609,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003040313720703125,0.003930568695068359,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030214786529541016,0.003956317901611328,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030481815338134766,0.003937482833862305,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030727386474609375,0.003951072692871094,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030384063720703125,0.0039403438568115234,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030105113983154297,0.003920316696166992,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030367374420166016,0.003943681716918945,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0030221939086914062,0.003935098648071289,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003039836883544922,0.004102945327758789,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003058195114135742,0.0039255619049072266,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.003026247024536133,0.0039119720458984375,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.4861111111111111,937904
0.0031430721282958984,0.004037141799926758,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003125905990600586,0.0040323734283447266,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031158924102783203,0.004004001617431641,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003167390823364258,0.004014492034912109,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031473636627197266,0.004017353057861328,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031359195709228516,0.004012346267700195,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0030841827392578125,0.004004716873168945,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031290054321289062,0.0040209293365478516,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003155231475830078,0.00403594970703125,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031273365020751953,0.004017829895019531,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003107309341430664,0.004005908966064453,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031070709228515625,0.004003763198852539,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0030922889709472656,0.004322528839111328,0.46153846153856765,1.8189894035458565e-12,0.5625,0.4861111111111111,151985
0.0031197071075439453,0.004011869430541992,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003131389617919922,0.004019737243652344,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003132343292236328,0.004256725311279297,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.4861111111111111,151985
0.0031163692474365234,0.004009723663330078,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031266212463378906,0.0040166378021240234,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031175613403320312,0.004029512405395508,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003119230270385742,0.004277467727661133,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.4861111111111111,151985
0.0031452178955078125,0.004022836685180664,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031409263610839844,0.00403141975402832,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003141164779663086,0.004080057144165039,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031118392944335938,0.00404047966003418,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031316280364990234,0.004258632659912109,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.4861111111111111,151985
0.0031337738037109375,0.0040302276611328125,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031747817993164062,0.0040683746337890625,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.003140687942504883,0.004369497299194336,0.4390243902439025,1.8189894035458565e-12,0.6041666666666666,0.4861111111111111,151985
0.00311279296875,0.00401759147644043,0.42857142857142855,1.8189894035458565e-12,0.625,0.4861111111111111,151985
0.0031070709228515625,0.0043528079986572266,0.406250000000002,1.8189894035458565e-12,0.625,0.5,918136
0.003087759017944336,0.004335165023803711,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.5,918136
0.003059864044189453,0.004348039627075195,0.37142857142882124,1.8189894035458565e-12,0.6875,0.5,918136
0.003083944320678711,0.004338264465332031,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.5,918136
0.0030536651611328125,0.004349470138549805,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.5,918136
0.003072023391723633,0.004004716873168945,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003174304962158203,0.004346132278442383,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.5,918136
0.0030553340911865234,0.004016399383544922,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003116607666015625,0.004320383071899414,0.43333333333333335,1.8189894035458565e-12,0.5833333333333334,0.5,918136
0.003119230270385742,0.004347085952758789,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.5,918136
0.003088235855102539,0.004332542419433594,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.5,918136
0.0031003952026367188,0.004029035568237305,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003087282180786133,0.004332780838012695,0.5599999999999999,1.8189894035458565e-12,0.4375,0.5,918136
0.0030705928802490234,0.004340648651123047,0.3939393939394075,1.8189894035458565e-12,0.6458333333333334,0.5,918136
0.0030782222747802734,0.004020214080810547,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.0030672550201416016,0.004334688186645508,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.5,918136
0.003087282180786133,0.004029989242553711,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003088235855102539,0.004030466079711914,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.0030765533447265625,0.004342555999755859,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.5,918136
0.003072977066040039,0.004347801208496094,0.5599999999999999,1.8189894035458565e-12,0.4375,0.5,918136
0.0030777454376220703,0.004016876220703125,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.0031890869140625,0.004389524459838867,0.37142857142882124,1.8189894035458565e-12,0.6875,0.5,918136
0.0030913352966308594,0.00402522087097168,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003091573715209961,0.0040357112884521484,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003090381622314453,0.004334926605224609,0.6206896551724138,1.8189894035458565e-12,0.3541666666666667,0.5,918136
0.0030803680419921875,0.004026651382446289,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.5,918136
0.003084421157836914,0.004332065582275391,0.406250000000002,1.8189894035458565e-12,0.625,0.5,918136
0.0030684471130371094,0.004319190979003906,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.5,918136
0.003098011016845703,0.004333972930908203,0.4193548387096776,1.8189894035458565e-12,0.6041666666666666,0.5,918136
0.0029065608978271484,0.003935813903808594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.002868175506591797,0.003920555114746094,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
0.0028655529022216797,0.00392460823059082,0.2727272727272727,1.8189894035458565e-12,0.8125,0.4861111111111111,395129
