fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
16.912875652313232,0.006148338317871094,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
17.30068302154541,0.005446672439575195,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,501973
17.092930793762207,0.005851268768310547,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,501973
17.229182958602905,0.006056547164916992,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,501973
17.454161643981934,0.0068950653076171875,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
17.24847149848938,0.0064907073974609375,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
16.75060772895813,0.009402751922607422,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.48207116127014,0.0069065093994140625,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
17.191614389419556,0.006827116012573242,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
17.019111394882202,0.008105754852294922,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
17.492316007614136,0.006115436553955078,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.40648579597473,0.007712364196777344,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
17.103211164474487,0.007418632507324219,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
17.348715782165527,0.006117582321166992,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
17.526955604553223,0.006295442581176758,0.44067796610169496,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,990622
17.367939472198486,0.006189584732055664,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
17.30015540122986,0.006590604782104492,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,990622
17.446942567825317,0.006710052490234375,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,990622
17.403446912765503,0.006254673004150391,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
17.430307388305664,0.007353544235229492,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,990622
16.51441216468811,0.008527278900146484,0.49230769230804805,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,990622
16.315671682357788,0.009627342224121094,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,990622
16.2600359916687,0.008244752883911133,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
16.263903617858887,0.00936436653137207,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,990622
16.816095113754272,0.00646209716796875,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,990622
16.57339882850647,0.005391836166381836,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,990622
16.8977952003479,0.0074689388275146484,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,990622
16.51434326171875,0.007974863052368164,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,990622
16.88313579559326,0.00774836540222168,0.47540983606557446,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,990622
17.03170394897461,0.00696253776550293,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,990622
16.176448583602905,0.01058650016784668,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,990622
17.433212995529175,0.005584001541137695,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,990622
17.472261905670166,0.005397796630859375,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,990622
14.297141790390015,0.020362377166748047,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
16.34044313430786,0.009162187576293945,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
16.73149085044861,0.007378339767456055,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,785899
17.01776933670044,0.006691932678222656,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
16.377087831497192,0.009080886840820312,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,785899
16.615219354629517,0.008508443832397461,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
16.749051094055176,0.007383108139038086,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,785899
16.412853479385376,0.009124755859375,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,785899
16.490593671798706,0.00927424430847168,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
16.665009021759033,0.00848245620727539,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,785899
16.97441816329956,0.0071446895599365234,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
16.61250948905945,0.00796651840209961,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
17.242608547210693,0.006321430206298828,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,785899
17.10378861427307,0.007181644439697266,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,785899
17.396467447280884,0.0056552886962890625,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
16.090667486190796,0.014679908752441406,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
16.466258764266968,0.005650043487548828,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,785899
16.39258313179016,0.005777835845947266,0.3220338983050847,1.8189894035458565e-12,0.75,0.8571428571428571,785899
16.397859811782837,0.006625652313232422,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,785899
16.30861783027649,0.006588935852050781,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,785899
16.61293935775757,0.005074501037597656,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,785899
16.363656282424927,0.0071125030517578125,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,785899
15.887369871139526,0.012573003768920898,0.27272727272727365,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,785899
16.588083744049072,0.006804466247558594,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,785899
16.147699117660522,0.010117769241333008,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,785899
16.70231795310974,0.008069515228271484,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,785899
16.92756223678589,0.006372213363647461,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,785899
16.606523036956787,0.00678706169128418,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,785899
16.657033681869507,0.007637500762939453,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,785899
16.015516996383667,0.015505075454711914,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,720193
17.491108894348145,0.005584239959716797,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
16.748839139938354,0.008913755416870117,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,720193
16.372048377990723,0.00893545150756836,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
16.823293685913086,0.010409832000732422,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,720193
17.073790073394775,0.007382392883300781,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,720193
17.371655225753784,0.0061872005462646484,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,720193
17.12479043006897,0.0062961578369140625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8492063492063492,720193
16.5491144657135,0.008595943450927734,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
16.983535289764404,0.008470296859741211,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,720193
17.25625777244568,0.005965232849121094,0.3278688524590164,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,720193
16.131410121917725,0.015008687973022461,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8809523809523809,720193
17.139140605926514,0.006397247314453125,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,720193
16.319549560546875,0.007817268371582031,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,720193
17.259859800338745,0.006692171096801758,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
16.57523798942566,0.008888483047485352,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,720193
16.691631317138672,0.007195234298706055,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,720193
16.909777879714966,0.007848978042602539,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
16.573718070983887,0.00621485710144043,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,720193
16.3621187210083,0.006571292877197266,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,720193
16.623870134353638,0.006541252136230469,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,720193
16.48484969139099,0.009399652481079102,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,720193
16.03826928138733,0.00884556770324707,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,720193
17.11783194541931,0.006835460662841797,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,720193
17.191458463668823,0.006171703338623047,0.19607843137278874,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,720193
17.067692041397095,0.0063741207122802734,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,720193
16.422731637954712,0.007818222045898438,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,720193
17.38096022605896,0.005476951599121094,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,720193
17.390398740768433,0.005618572235107422,0.47435897435897556,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,720193
15.828088283538818,0.013438940048217773,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,261313
15.935463666915894,0.009637117385864258,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,261313
16.444998741149902,0.010769844055175781,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
16.144474744796753,0.009061336517333984,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,261313
17.188443660736084,0.007788658142089844,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,261313
16.206454038619995,0.008926630020141602,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
15.086617469787598,0.014031410217285156,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
15.60831880569458,0.014143228530883789,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
16.784025192260742,0.005495309829711914,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
16.511034727096558,0.006334543228149414,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,261313
16.527082920074463,0.006179332733154297,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,261313
16.32552671432495,0.006661891937255859,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,261313
16.949997425079346,0.005837678909301758,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
16.711665391921997,0.005991935729980469,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,261313
16.521243572235107,0.006474018096923828,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,261313
16.648937940597534,0.006756305694580078,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,261313
16.924865245819092,0.006192922592163086,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,261313
16.63236379623413,0.006239891052246094,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,261313
16.570835828781128,0.006700277328491211,0.44927536231884047,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,261313
16.650434970855713,0.005800962448120117,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
16.265381574630737,0.005830287933349609,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
16.73164129257202,0.005530357360839844,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
15.980327606201172,0.011518001556396484,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,261313
16.40187907218933,0.00778961181640625,0.45714285714319935,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,261313
16.931994438171387,0.008663415908813477,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,261313
16.986725568771362,0.009422540664672852,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,261313
17.249855041503906,0.007983684539794922,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,261313
16.495726585388184,0.008735179901123047,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,261313
15.998247623443604,0.010268449783325195,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,261313
14.641872882843018,0.009638786315917969,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,538363
17.593894720077515,0.006127834320068359,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,538363
17.39738368988037,0.0070569515228271484,0.3278688524590164,1.8189894035458565e-12,0.75,0.8571428571428571,538363
17.76169991493225,0.00591588020324707,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,538363
17.250936031341553,0.007753610610961914,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,538363
17.072455883026123,0.009123563766479492,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
16.53292989730835,0.0094146728515625,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
17.279639720916748,0.008858203887939453,0.48101265822784817,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
16.593253135681152,0.007874727249145508,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,538363
17.058972358703613,0.008138179779052734,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
15.927843809127808,0.009305238723754883,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,538363
16.33129048347473,0.00854945182800293,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,538363
16.524508953094482,0.007748603820800781,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,538363
16.15329384803772,0.008358001708984375,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,538363
16.56502056121826,0.008877992630004883,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
16.041086673736572,0.009823083877563477,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,538363
16.645609617233276,0.00653529167175293,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,538363
16.795743465423584,0.005646944046020508,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,538363
16.483823776245117,0.004955768585205078,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,538363
16.65706157684326,0.006378650665283203,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,538363
16.492692708969116,0.005772829055786133,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
16.794820547103882,0.00689697265625,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,538363
17.408557176589966,0.006623268127441406,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,538363
17.080888032913208,0.007052898406982422,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
16.85791015625,0.007393598556518555,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,538363
16.826497077941895,0.007648944854736328,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,538363
16.694916248321533,0.007628202438354492,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,538363
16.66627860069275,0.009046554565429688,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,538363
17.400954723358154,0.00614476203918457,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,538363
15.190948009490967,0.0109100341796875,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
16.947333574295044,0.008789539337158203,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
17.17818856239319,0.0075244903564453125,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,257279
17.005865335464478,0.008977174758911133,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,257279
17.169430017471313,0.007546901702880859,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,257279
16.373998165130615,0.008269071578979492,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,257279
17.093854188919067,0.008437871932983398,0.52,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,257279
16.295740127563477,0.009831428527832031,0.5324675324675324,1.8189894035458565e-12,0.42857142857142855,0.8650793650793651,257279
17.275567293167114,0.006619930267333984,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
17.186583042144775,0.008203506469726562,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
15.324445724487305,0.01442408561706543,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
15.91154146194458,0.00852346420288086,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
16.24823570251465,0.00925302505493164,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,257279
16.62069869041443,0.005997657775878906,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,257279
16.61549186706543,0.00620269775390625,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,257279
16.512994289398193,0.007195949554443359,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,257279
16.550379276275635,0.006859779357910156,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,257279
16.401317596435547,0.00560760498046875,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,257279
16.77930736541748,0.00532221794128418,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,257279
16.572649717330933,0.006099700927734375,0.3571428571428571,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,257279
16.45675230026245,0.0063381195068359375,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,257279
16.63857650756836,0.006041765213012695,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,257279
16.600897789001465,0.007828712463378906,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,257279
16.35655188560486,0.007662773132324219,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,257279
16.67483639717102,0.007611989974975586,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,257279
15.38883662223816,0.010469198226928711,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,257279
15.35171389579773,0.008993148803710938,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,257279
16.084738969802856,0.009279489517211914,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,257279
16.085058450698853,0.008535623550415039,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,257279
14.199597835540771,0.008809804916381836,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
16.08761167526245,0.008710384368896484,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
15.844074964523315,0.009574174880981445,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
16.00370216369629,0.008485555648803711,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,893255
16.552454471588135,0.007262229919433594,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
15.613930463790894,0.01089167594909668,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,893255
15.899559020996094,0.009116172790527344,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893255
15.754750967025757,0.009863853454589844,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
16.360639095306396,0.007337808609008789,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,893255
16.191972732543945,0.008570194244384766,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893255
16.382617950439453,0.0060999393463134766,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
16.367281198501587,0.0062978267669677734,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
16.642367124557495,0.006915092468261719,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893255
16.23280620574951,0.005484580993652344,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,893255
16.612693548202515,0.006430864334106445,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
16.286756992340088,0.005936861038208008,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,893255
16.529427766799927,0.0063092708587646484,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
16.266307592391968,0.005898237228393555,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
16.72498393058777,0.0067598819732666016,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,893255
16.412941932678223,0.006466388702392578,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
16.3161780834198,0.005958080291748047,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
16.376478672027588,0.006142854690551758,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
16.576799392700195,0.007590055465698242,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,893255
16.794974088668823,0.007356882095336914,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893255
16.486406803131104,0.007689237594604492,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,893255
16.51585340499878,0.007403373718261719,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
16.116179943084717,0.009648561477661133,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
16.466809034347534,0.008214473724365234,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
16.103232622146606,0.0066831111907958984,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
15.539494514465332,0.008579730987548828,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
15.97946810722351,0.008772611618041992,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
15.200303316116333,0.010063886642456055,0.2500000000000064,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,527796
14.902098655700684,0.0231781005859375,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
15.407157182693481,0.011842966079711914,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,527796
16.575944185256958,0.0055637359619140625,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
16.42826223373413,0.006972074508666992,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
16.551556825637817,0.007237434387207031,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,527796
16.563652515411377,0.0065288543701171875,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
16.674429178237915,0.006219625473022461,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
16.622320413589478,0.0054891109466552734,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,527796
16.986459970474243,0.006357431411743164,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,527796
16.23007822036743,0.005903720855712891,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,527796
16.676132917404175,0.00609135627746582,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,527796
16.457958459854126,0.006414651870727539,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,527796
16.238291025161743,0.006407022476196289,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,527796
16.279545783996582,0.005490541458129883,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
16.799362182617188,0.005238771438598633,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,527796
16.556217908859253,0.006356000900268555,0.42372881355932207,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,527796
16.263015508651733,0.006453752517700195,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,527796
16.756450414657593,0.005990028381347656,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,527796
16.627074480056763,0.0064623355865478516,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
16.57152485847473,0.01052093505859375,0.30612244897959184,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,527796
16.204569578170776,0.00804758071899414,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
15.52238416671753,0.008799552917480469,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,527796
16.299748420715332,0.008622407913208008,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,527796
16.743497371673584,0.008025407791137695,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,527796
16.306267261505127,0.0092620849609375,0.3653846153851055,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,527796
15.622880458831787,0.009443283081054688,0.3584905660377358,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,527796
16.25046992301941,0.008391380310058594,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
16.588546752929688,0.008355379104614258,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
