fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.518543243408203,0.01151418685913086,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,937904
5.168596506118774,0.0049364566802978516,0.5652173913043479,1.8189894035458565e-12,0.38095238095238093,0.8571428571428571,937904
5.0898566246032715,0.0049152374267578125,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
5.38359808921814,0.005542755126953125,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,937904
5.193767070770264,0.004818916320800781,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
5.129134654998779,0.004593610763549805,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
5.1591808795928955,0.004982948303222656,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
5.153316020965576,0.00527191162109375,0.30232558139534893,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,937904
5.343869209289551,0.0058765411376953125,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8650793650793651,937904
5.139891147613525,0.004864931106567383,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
5.290158987045288,0.006621122360229492,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,937904
5.204689264297485,0.004988431930541992,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,937904
5.087257623672485,0.005159139633178711,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
5.124636173248291,0.004734039306640625,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,937904
5.266297817230225,0.004550933837890625,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
5.161218166351318,0.004311800003051758,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,937904
5.299419403076172,0.006217002868652344,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,937904
5.088932514190674,0.004861354827880859,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
5.125348806381226,0.00492548942565918,0.4642857142857615,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,937904
5.194691896438599,0.0044097900390625,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.873015873015873,937904
5.207704305648804,0.0050890445709228516,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
5.271656513214111,0.007328033447265625,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
5.239552974700928,0.005352497100830078,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,937904
5.203642129898071,0.004718780517578125,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,937904
5.229093074798584,0.0054759979248046875,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,937904
5.145678281784058,0.00528717041015625,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
5.11174201965332,0.0049664974212646484,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,937904
5.1556077003479,0.0050394535064697266,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,937904
5.156728982925415,0.0055844783782958984,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,937904
3.700258731842041,0.0061032772064208984,0.21739130434789106,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
3.5099751949310303,0.007555484771728516,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,151985
3.711341142654419,0.0053768157958984375,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,151985
3.305861711502075,0.0070116519927978516,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,151985
3.7123539447784424,0.006731510162353516,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
3.696319341659546,0.005957365036010742,0.3898305084746006,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,151985
3.7037065029144287,0.0057830810546875,0.2500000000000064,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,151985
3.602107524871826,0.006026029586791992,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
3.808959722518921,0.005702495574951172,0.29411764705882365,1.8189894035458565e-12,0.75,0.8571428571428571,151985
3.805267095565796,0.00610661506652832,0.4626865671642554,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,151985
3.626469612121582,0.006191253662109375,0.41935483870967766,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,151985
4.064904451370239,0.004477262496948242,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8650793650793651,151985
4.156279563903809,0.005060672760009766,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,151985
4.216604471206665,0.004823207855224609,0.125,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,151985
4.22750997543335,0.004940509796142578,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,151985
4.262896299362183,0.004938840866088867,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
4.211107492446899,0.004920482635498047,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,151985
4.040104866027832,0.007707118988037109,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,151985
4.179354906082153,0.005329608917236328,0.29411764705882365,1.8189894035458565e-12,0.75,0.8650793650793651,151985
4.17388916015625,0.004733562469482422,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,151985
4.107579231262207,0.004639148712158203,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.8650793650793651,151985
4.340143442153931,0.004873514175415039,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
3.9339046478271484,0.005014896392822266,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
4.090107679367065,0.005493640899658203,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
4.08170485496521,0.005273103713989258,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,151985
3.993893623352051,0.004592180252075195,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,151985
4.100428342819214,0.004530906677246094,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,151985
4.058274269104004,0.00490570068359375,0.40000000000000546,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,151985
3.80633282661438,0.005422115325927734,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
4.12765097618103,0.004984617233276367,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,918136
3.6696557998657227,0.006261110305786133,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,918136
3.7630386352539062,0.004925251007080078,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,918136
3.4240763187408447,0.007148265838623047,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.873015873015873,918136
3.8423819541931152,0.004751920700073242,0.4561403508776318,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,918136
3.750980854034424,0.005254507064819336,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
3.519994020462036,0.007338285446166992,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.873015873015873,918136
3.53550386428833,0.0066988468170166016,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,918136
3.7347826957702637,0.004356861114501953,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,918136
3.7099545001983643,0.004601955413818359,0.5362318840579711,1.8189894035458565e-12,0.4523809523809524,0.873015873015873,918136
4.436364412307739,0.00634455680847168,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,918136
4.548776626586914,0.006229877471923828,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,918136
4.451725006103516,0.006795406341552734,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.873015873015873,918136
4.487595319747925,0.0071637630462646484,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,918136
4.520102262496948,0.007041215896606445,0.45762711864437056,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,918136
4.480962514877319,0.00608062744140625,0.5441176470588236,1.8189894035458565e-12,0.44047619047619047,0.873015873015873,918136
4.4819464683532715,0.007288217544555664,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,918136
4.477025747299194,0.007053852081298828,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,918136
4.424161195755005,0.0065996646881103516,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.873015873015873,918136
4.5503830909729,0.008033990859985352,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,918136
4.555238246917725,0.007249355316162109,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8492063492063492,918136
4.29605507850647,0.004609823226928711,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,918136
3.6849374771118164,0.005713224411010742,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,918136
3.7716245651245117,0.004521608352661133,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,918136
3.6186459064483643,0.005082130432128906,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,918136
3.5999374389648438,0.005480766296386719,0.4745762711864418,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,918136
3.700637102127075,0.00420689582824707,0.46551724137934253,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,918136
3.6563775539398193,0.00503993034362793,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,918136
3.572460651397705,0.004639863967895508,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.873015873015873,918136
3.563173294067383,0.007416963577270508,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8650793650793651,395129
3.889467477798462,0.008550643920898438,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,395129
4.112198829650879,0.006082296371459961,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,395129
4.087826728820801,0.006328105926513672,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,395129
3.913890838623047,0.007971048355102539,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,395129
3.831566333770752,0.010284900665283203,0.08695652173913043,1.8189894035458565e-12,0.9404761904761905,0.873015873015873,395129
3.9353809356689453,0.0078067779541015625,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8650793650793651,395129
4.109850645065308,0.007254123687744141,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,395129
4.032285451889038,0.007152080535888672,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,395129
3.9430041313171387,0.007078886032104492,0.2549019607843182,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,395129
4.159727334976196,0.005967140197753906,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8650793650793651,395129
3.990852117538452,0.006539583206176758,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,395129
4.119223117828369,0.005506753921508789,0.30909090909090914,1.8189894035458565e-12,0.75,0.8492063492063492,395129
3.812166690826416,0.007859468460083008,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8412698412698413,395129
3.9562063217163086,0.006998538970947266,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8492063492063492,395129
4.057515382766724,0.006869077682495117,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8809523809523809,395129
4.145510911941528,0.0057582855224609375,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,395129
4.248674631118774,0.005162239074707031,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,395129
4.2076170444488525,0.004774808883666992,0.2830188679245287,1.8189894035458565e-12,0.7857142857142857,0.873015873015873,395129
4.027090549468994,0.006934404373168945,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8650793650793651,395129
4.180385112762451,0.006327152252197266,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,395129
4.138099670410156,0.005087852478027344,0.2692307692307706,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,395129
4.191434621810913,0.005431175231933594,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,395129
4.358515977859497,0.005177736282348633,0.3666666666670929,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,395129
4.404205322265625,0.0054531097412109375,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,395129
4.40784215927124,0.0045359134674072266,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,395129
4.502484321594238,0.004570484161376953,0.15555555555555553,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,395129
4.332193851470947,0.004957437515258789,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,395129
4.315969944000244,0.00521087646484375,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,395129
4.395396709442139,0.008165359497070312,0.37500000000016454,1.8189894035458565e-12,0.6785714285714286,0.8650793650793651,561993
4.05051064491272,0.008155107498168945,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,561993
4.013325929641724,0.0074710845947265625,0.285714285714286,1.8189894035458565e-12,0.75,0.8650793650793651,561993
4.8135881423950195,0.0052356719970703125,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8412698412698413,561993
4.856255531311035,0.004967451095581055,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,561993
4.797247648239136,0.005711793899536133,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,561993
4.956579685211182,0.005170583724975586,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.873015873015873,561993
4.9871625900268555,0.005267143249511719,0.3859649122807431,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,561993
4.893103361129761,0.004413604736328125,0.5,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,561993
4.865135908126831,0.0052831172943115234,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,561993
4.962640285491943,0.005748271942138672,0.2708333333333345,1.8189894035458565e-12,0.7738095238095238,0.873015873015873,561993
4.238890647888184,0.0062770843505859375,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,561993
4.083579778671265,0.007371664047241211,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,561993
4.196447134017944,0.00786137580871582,0.1590909090909091,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,561993
4.429605007171631,0.00726008415222168,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,561993
4.3272271156311035,0.006440639495849609,0.45312499999989353,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,561993
4.518906831741333,0.006712675094604492,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,561993
4.255152702331543,0.007559776306152344,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,561993
4.148289442062378,0.009212255477905273,0.36363636363595503,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,561993
4.3694257736206055,0.007765769958496094,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,561993
4.117143154144287,0.007830619812011719,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,561993
4.279728889465332,0.0074999332427978516,0.45312499999989353,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,561993
4.641908168792725,0.004569530487060547,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,561993
4.5451250076293945,0.00506591796875,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,561993
4.6979711055755615,0.005007505416870117,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,561993
4.709942579269409,0.005024433135986328,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,561993
3.7885942459106445,0.011229991912841797,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,561993
4.571864366531372,0.005753278732299805,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,561993
4.5410027503967285,0.0056307315826416016,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,561993
4.639946937561035,0.0044765472412109375,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,998757
4.344336032867432,0.005629539489746094,0.3571428571428571,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,998757
4.549842834472656,0.004826545715332031,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,998757
4.559768199920654,0.005063533782958984,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,998757
4.480108261108398,0.005678653717041016,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,998757
4.659320592880249,0.005236625671386719,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,998757
4.447577714920044,0.005025625228881836,0.5125,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,998757
4.451552629470825,0.004654884338378906,0.3898305084746006,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,998757
4.517965078353882,0.005846500396728516,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,998757
4.843945264816284,0.005460500717163086,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,998757
3.828360080718994,0.008212804794311523,0.3508771929824561,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,998757
3.8772997856140137,0.00850057601928711,0.3666666666670929,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,998757
4.180035591125488,0.0067195892333984375,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,998757
4.079098463058472,0.009810924530029297,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,998757
4.267149925231934,0.006282329559326172,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8650793650793651,998757
3.892387628555298,0.007794857025146484,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,998757
4.138949871063232,0.0069675445556640625,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8571428571428571,998757
4.156599998474121,0.0068857669830322266,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8492063492063492,998757
4.197778701782227,0.006491422653198242,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,998757
4.290395021438599,0.00557708740234375,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,998757
4.214118957519531,0.006208896636962891,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,998757
4.116259336471558,0.00685572624206543,0.46376811594208434,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,998757
4.338089942932129,0.005041360855102539,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8650793650793651,998757
4.338916778564453,0.004881381988525391,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,998757
4.569636583328247,0.004793882369995117,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8650793650793651,998757
4.433801889419556,0.005371809005737305,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,998757
4.379287242889404,0.0046844482421875,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,998757
4.276492595672607,0.005268096923828125,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,998757
4.466374397277832,0.004937410354614258,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,998757
4.349027395248413,0.008001565933227539,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,863985
4.26836633682251,0.009003162384033203,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,863985
4.47640323638916,0.0074770450592041016,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,863985
4.350494384765625,0.008449077606201172,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,863985
4.38720703125,0.0067272186279296875,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,863985
4.397827863693237,0.007567644119262695,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,863985
4.530302047729492,0.006396770477294922,0.21428571428579346,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,863985
4.533497333526611,0.006239414215087891,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,863985
4.188781261444092,0.008671998977661133,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,863985
4.5352582931518555,0.0068950653076171875,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,863985
4.574960470199585,0.004866123199462891,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,863985
4.6009838581085205,0.0045986175537109375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.873015873015873,863985
4.5705907344818115,0.00555109977722168,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,863985
4.42000150680542,0.006685733795166016,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,863985
4.695602655410767,0.004976987838745117,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,863985
4.587538719177246,0.005213260650634766,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,863985
4.651592493057251,0.004606962203979492,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,863985
4.8886613845825195,0.005651712417602539,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,863985
4.758969306945801,0.005469083786010742,0.1875,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,863985
4.822052001953125,0.005665302276611328,0.297872340425532,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,863985
4.80944299697876,0.0054035186767578125,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,863985
4.773088455200195,0.004681825637817383,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,863985
4.638992071151733,0.0046231746673583984,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,863985
4.657440662384033,0.004952669143676758,0.26666666666666833,1.8189894035458565e-12,0.75,0.8650793650793651,863985
4.702154874801636,0.004725933074951172,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,863985
4.243173360824585,0.00726628303527832,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,863985
4.5843915939331055,0.005499362945556641,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,863985
4.644860506057739,0.005392789840698242,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,863985
4.359997510910034,0.0072422027587890625,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,863985
4.538481950759888,0.007234334945678711,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
4.771655321121216,0.007053375244140625,0.25000000000000644,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,180679
4.586275339126587,0.009487390518188477,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,180679
4.363393545150757,0.011284589767456055,0.46478873239440666,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,180679
4.49725604057312,0.0074160099029541016,0.32142857142857145,1.8189894035458565e-12,0.75,0.8571428571428571,180679
4.741485357284546,0.006801128387451172,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
4.843441963195801,0.0065441131591796875,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,180679
4.832809209823608,0.006932973861694336,0.2692307692307706,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,180679
4.943694353103638,0.006143331527709961,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
5.067207336425781,0.005045890808105469,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,180679
5.024667978286743,0.005205631256103516,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,180679
4.978658437728882,0.005615949630737305,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,180679
5.072493314743042,0.0060079097747802734,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,180679
5.283425569534302,0.004959821701049805,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8571428571428571,180679
5.105777740478516,0.0048465728759765625,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
5.025599718093872,0.005093097686767578,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,180679
4.851379871368408,0.007202863693237305,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,180679
5.449341773986816,0.0049288272857666016,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,180679
5.263616561889648,0.00543522834777832,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8650793650793651,180679
5.3241002559661865,0.005906820297241211,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,180679
5.31445050239563,0.005721092224121094,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,180679
5.32298731803894,0.005541563034057617,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,180679
4.415440082550049,0.00787353515625,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
4.862832307815552,0.006143331527709961,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8650793650793651,180679
3.426765203475952,0.010008573532104492,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,180679
4.600066661834717,0.007415294647216797,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,180679
4.80304741859436,0.006709575653076172,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,180679
4.781145811080933,0.006798505783081055,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,180679
4.299847841262817,0.007154226303100586,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8650793650793651,180679
4.670960903167725,0.00906991958618164,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,336172
4.709528207778931,0.007402181625366211,0.2765957446808518,1.8189894035458565e-12,0.75,0.8650793650793651,336172
4.807603359222412,0.0058460235595703125,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,336172
4.950601577758789,0.0057659149169921875,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,336172
4.834155082702637,0.005378246307373047,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,336172
