fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.6703095436096191,0.0050678253173828125,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,893255
1.6442112922668457,0.0047338008880615234,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
1.6744859218597412,0.005254983901977539,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
1.575246810913086,0.006684780120849609,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,893255
1.6412770748138428,0.005146026611328125,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
1.6186013221740723,0.0052034854888916016,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
1.6418569087982178,0.004878997802734375,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
1.6335229873657227,0.005354166030883789,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
1.6949670314788818,0.003989696502685547,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
1.6499218940734863,0.0047075748443603516,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
1.6447160243988037,0.00449824333190918,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,893255
1.615276575088501,0.005919933319091797,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
1.6306326389312744,0.004853725433349609,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
1.6363158226013184,0.004947662353515625,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
1.6771657466888428,0.0042266845703125,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
1.7154889106750488,0.004808902740478516,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
1.6865708827972412,0.004554271697998047,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
1.6857936382293701,0.0040509700775146484,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,893255
1.736013650894165,0.004413604736328125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,893255
1.835801362991333,0.004065990447998047,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
1.7266135215759277,0.004504203796386719,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7857142857142857,893255
1.861274003982544,0.0040056705474853516,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,893255
1.8187837600708008,0.003817319869995117,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7777777777777778,893255
1.8781378269195557,0.0041010379791259766,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
1.6545820236206055,0.0039327144622802734,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
1.609628438949585,0.006264209747314453,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
1.5494520664215088,0.006388425827026367,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
1.5672156810760498,0.009267568588256836,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,527796
1.6395814418792725,0.005579710006713867,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
1.5992178916931152,0.0049626827239990234,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
1.6195669174194336,0.005896329879760742,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
1.6944432258605957,0.004328489303588867,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
1.6507289409637451,0.004692792892456055,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
1.6821584701538086,0.004942417144775391,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
1.6147851943969727,0.005156993865966797,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
1.6273417472839355,0.004662752151489258,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,527796
1.6684021949768066,0.004253864288330078,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
1.6546308994293213,0.004336833953857422,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
1.6466646194458008,0.004893302917480469,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
1.6899359226226807,0.003817319869995117,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,527796
1.680083990097046,0.004660606384277344,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
1.6255691051483154,0.0045621395111083984,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,527796
1.6669087409973145,0.0040094852447509766,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
1.6638867855072021,0.004430532455444336,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,527796
1.62939453125,0.004072666168212891,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
1.6361427307128906,0.004638195037841797,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
1.6779396533966064,0.0038094520568847656,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
1.688805103302002,0.0041005611419677734,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
1.7750463485717773,0.003956794738769531,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
1.7569520473480225,0.0035893917083740234,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,527796
1.7450366020202637,0.0038421154022216797,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
1.6769452095031738,0.003668069839477539,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
1.7102255821228027,0.003918886184692383,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
1.7219173908233643,0.0038247108459472656,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
1.912874698638916,0.0040433406829833984,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
1.6782176494598389,0.005655765533447266,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
1.7161457538604736,0.0055811405181884766,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
1.7554066181182861,0.0055654048919677734,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
1.9437377452850342,0.003974437713623047,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
2.000087261199951,0.0039806365966796875,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
1.9003844261169434,0.0040776729583740234,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
1.979604959487915,0.0041081905364990234,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
1.9380571842193604,0.003722667694091797,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
1.9637582302093506,0.0037932395935058594,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
1.7013087272644043,0.005003452301025391,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
1.7336523532867432,0.005124807357788086,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
1.649000644683838,0.005567073822021484,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
1.6673588752746582,0.005424022674560547,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
1.7161445617675781,0.005778074264526367,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
1.6900129318237305,0.005146503448486328,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
1.6939730644226074,0.005255222320556641,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
1.7353732585906982,0.005292415618896484,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,657486
1.6968059539794922,0.0052525997161865234,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
1.5960719585418701,0.006087303161621094,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
1.7254366874694824,0.004705667495727539,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
1.7711634635925293,0.003939628601074219,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
1.832773208618164,0.004151582717895508,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
1.7901389598846436,0.0044291019439697266,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
1.7852420806884766,0.004156351089477539,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
1.700089931488037,0.004680156707763672,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
1.772819995880127,0.00426936149597168,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
1.8108396530151367,0.003977775573730469,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
1.7355327606201172,0.004427671432495117,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
1.8181190490722656,0.004668235778808594,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.647763729095459,0.005944967269897461,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
1.7530412673950195,0.005651712417602539,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
1.8869919776916504,0.004958152770996094,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
1.7812550067901611,0.005265235900878906,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
1.7627975940704346,0.006524324417114258,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
1.7323036193847656,0.006081581115722656,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
1.7875726222991943,0.006276845932006836,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,966655
1.8407971858978271,0.00475311279296875,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
1.7776668071746826,0.005418539047241211,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
1.8231959342956543,0.004294157028198242,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
1.8473918437957764,0.004320621490478516,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
1.7921175956726074,0.005091667175292969,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,966655
1.8034234046936035,0.004243135452270508,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
1.756838083267212,0.0050487518310546875,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.7907984256744385,0.004290103912353516,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.8705682754516602,0.004515647888183594,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
2.0212624073028564,0.004044055938720703,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
1.9605686664581299,0.004355430603027344,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
1.9586114883422852,0.0037126541137695312,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
1.994978427886963,0.004038095474243164,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.9455575942993164,0.004240989685058594,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,966655
1.7417597770690918,0.004227161407470703,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
1.7789926528930664,0.004717350006103516,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
1.7725226879119873,0.004376888275146484,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
1.7485580444335938,0.004449367523193359,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,966655
1.7254745960235596,0.004602193832397461,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
1.7663307189941406,0.004266977310180664,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
1.7557854652404785,0.004413604736328125,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.9129588603973389,0.004940032958984375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,342329
1.5767478942871094,0.006603717803955078,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
1.6424767971038818,0.009099483489990234,0.21428571428579346,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
1.8221402168273926,0.005726814270019531,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
1.8137764930725098,0.005381584167480469,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
1.8231258392333984,0.004938364028930664,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
1.8416566848754883,0.0060656070709228516,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
1.830204963684082,0.005631446838378906,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
1.7494516372680664,0.0055179595947265625,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
1.8461954593658447,0.0043871402740478516,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
1.8012542724609375,0.006227016448974609,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
1.8278334140777588,0.005439043045043945,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
1.7974019050598145,0.005781888961791992,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
1.8557155132293701,0.005325794219970703,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
1.803328514099121,0.005379676818847656,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
1.843008041381836,0.004921913146972656,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
1.972013235092163,0.0042934417724609375,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.0094335079193115,0.004063606262207031,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.0032541751861572,0.003984928131103516,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,342329
1.9890835285186768,0.003899097442626953,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
2.030524253845215,0.004380702972412109,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
1.9670722484588623,0.0038721561431884766,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
1.9762396812438965,0.004039287567138672,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
1.764883279800415,0.005306243896484375,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
1.7674050331115723,0.005868434906005859,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.0086889266967773,0.004181385040283203,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
1.8950152397155762,0.00401616096496582,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,342329
1.7952072620391846,0.004588603973388672,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
1.8227126598358154,0.004135847091674805,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
1.909045934677124,0.005658149719238281,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
1.9482698440551758,0.005645036697387695,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
1.8562695980072021,0.0058171749114990234,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
1.7701432704925537,0.0070590972900390625,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
1.9158782958984375,0.006326198577880859,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
1.908958911895752,0.005574941635131836,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
1.9450838565826416,0.005373239517211914,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
1.9387671947479248,0.005719661712646484,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
2.0628461837768555,0.003450632095336914,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
1.92940354347229,0.00513148307800293,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
2.03660249710083,0.004026889801025391,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
1.968017339706421,0.0040149688720703125,0.56,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
2.020594596862793,0.00421595573425293,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
2.063544511795044,0.004619121551513672,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
1.9628067016601562,0.004498004913330078,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
2.0492470264434814,0.004225015640258789,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
2.1116855144500732,0.003923892974853516,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
1.9831690788269043,0.004631519317626953,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.0579147338867188,0.00443577766418457,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
2.0401320457458496,0.0045206546783447266,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.0717267990112305,0.004106044769287109,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.0441040992736816,0.00397801399230957,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
2.0139355659484863,0.004110097885131836,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
1.9560942649841309,0.0045735836029052734,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
2.0037472248077393,0.003951072692871094,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
2.0088613033294678,0.004358053207397461,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
2.0300452709198,0.004313945770263672,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
1.9176344871520996,0.003701448440551758,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
1.9853706359863281,0.004093647003173828,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
2.0698184967041016,0.005331754684448242,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,937904
1.909428358078003,0.006302595138549805,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
1.9718387126922607,0.0063419342041015625,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,937904
2.107564687728882,0.0051877498626708984,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
2.128972053527832,0.006382942199707031,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
2.1501238346099854,0.0054552555084228516,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
1.8687078952789307,0.005730152130126953,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
2.0647997856140137,0.00525355339050293,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
2.005997896194458,0.005348920822143555,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
2.1308772563934326,0.00449061393737793,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
2.010977268218994,0.0047359466552734375,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
1.8721654415130615,0.0057506561279296875,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
2.173750877380371,0.00428318977355957,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
2.057931900024414,0.005353450775146484,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
2.007174491882324,0.005685329437255859,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.0284461975097656,0.00497889518737793,0.4687500000000108,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
2.18979811668396,0.00484919548034668,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,937904
2.28214955329895,0.004129648208618164,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.1455750465393066,0.004677534103393555,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
2.2482335567474365,0.004132509231567383,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.154965400695801,0.004754304885864258,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.242136001586914,0.004304409027099609,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
2.01892352104187,0.004828929901123047,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
2.154526710510254,0.004431247711181641,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
2.0446081161499023,0.0041522979736328125,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.098090410232544,0.0043752193450927734,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
2.105173349380493,0.0041925907135009766,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
1.9687306880950928,0.004935026168823242,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
2.101836919784546,0.004145622253417969,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
2.018167734146118,0.006985187530517578,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
1.9642350673675537,0.006315708160400391,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
2.073544979095459,0.004696369171142578,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
1.9940617084503174,0.0059833526611328125,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
2.0303332805633545,0.0042073726654052734,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
2.042715311050415,0.004909038543701172,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.111929416656494,0.0038607120513916016,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
2.0517168045043945,0.004163026809692383,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
1.9831197261810303,0.005249977111816406,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
2.119584798812866,0.0041217803955078125,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
2.071744680404663,0.0037593841552734375,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
2.068974018096924,0.0045888423919677734,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
2.102633476257324,0.004300832748413086,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.0578017234802246,0.004284858703613281,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
2.0805442333221436,0.004515171051025391,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.0443809032440186,0.004475593566894531,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.019942045211792,0.004690408706665039,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
2.01527738571167,0.004262208938598633,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
2.0927345752716064,0.004396200180053711,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
2.0395259857177734,0.0044841766357421875,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
2.0063772201538086,0.004248619079589844,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
2.0157577991485596,0.004114866256713867,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.0176613330841064,0.004279136657714844,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
2.082097291946411,0.004319429397583008,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
2.01754093170166,0.003872394561767578,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
2.0477333068847656,0.00399017333984375,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
2.0249080657958984,0.0047724246978759766,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
1.972447395324707,0.004313230514526367,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
2.0208511352539062,0.004231929779052734,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.088200807571411,0.0048105716705322266,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
1.9589591026306152,0.005466938018798828,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,918136
2.040865659713745,0.00597071647644043,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,918136
2.161193609237671,0.004319906234741211,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
2.0243148803710938,0.005425691604614258,0.38888888888891665,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
2.0325775146484375,0.005321979522705078,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,918136
2.1550731658935547,0.004187345504760742,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
