fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.050948143005371094,0.07674694061279297,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7698412698412699,893255
0.07048177719116211,0.06880021095275879,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,893255
0.0696566104888916,0.06726503372192383,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,893255
0.06593632698059082,0.08558797836303711,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893255
0.05041909217834473,0.060800790786743164,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893255
0.06826043128967285,0.06302762031555176,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.05062532424926758,0.062215328216552734,0.30188679245283023,1.8189894035458565e-12,0.75,0.7698412698412699,893255
0.08004283905029297,0.09940004348754883,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,893255
0.050939321517944336,0.07887458801269531,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7698412698412699,893255
0.04985404014587402,0.06142139434814453,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893255
0.050560712814331055,0.07144379615783691,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,893255
0.07837963104248047,0.08310103416442871,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,893255
0.05007052421569824,0.060775041580200195,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7698412698412699,893255
0.0760955810546875,0.07502508163452148,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,893255
0.07345151901245117,0.09248518943786621,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,893255
0.05056643486022949,0.061734676361083984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,893255
0.07209396362304688,0.0864107608795166,0.30188679245283023,1.8189894035458565e-12,0.75,0.7698412698412699,893255
0.05067038536071777,0.07381820678710938,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.05006599426269531,0.06092119216918945,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,893255
0.07524299621582031,0.0629279613494873,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7698412698412699,893255
0.05067729949951172,0.0928959846496582,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,893255
0.04975390434265137,0.06766915321350098,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,893255
0.07081127166748047,0.06059765815734863,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,893255
0.05447888374328613,0.060900211334228516,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.050666093826293945,0.05990457534790039,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,893255
0.06733202934265137,0.07726645469665527,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7698412698412699,893255
0.06700658798217773,0.07610416412353516,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,527796
0.06828999519348145,0.08942270278930664,0.24,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,527796
0.0884706974029541,0.10379505157470703,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.08002519607543945,0.09951472282409668,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
0.09364676475524902,0.11618876457214355,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,527796
0.07137060165405273,0.08293938636779785,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.6984126984126984,527796
0.06859350204467773,0.08181643486022949,0.25,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
0.12601065635681152,0.0928947925567627,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,527796
0.10001897811889648,0.09463000297546387,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
0.0698549747467041,0.08658361434936523,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.6984126984126984,527796
0.06764531135559082,0.0851125717163086,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,527796
0.08159399032592773,0.09597420692443848,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,527796
0.08298182487487793,0.10283970832824707,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
0.08192038536071777,0.09406876564025879,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,527796
0.09031248092651367,0.10646724700927734,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.08662796020507812,0.11041975021362305,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,527796
0.06941080093383789,0.10921144485473633,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.15406394004821777,0.1353166103363037,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,527796
0.16208982467651367,0.14502215385437012,0.24,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,527796
0.08380126953125,0.10017085075378418,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
0.09836649894714355,0.14905881881713867,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,527796
0.17848467826843262,0.11731600761413574,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,527796
0.109130859375,0.09958195686340332,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,527796
0.09761762619018555,0.09282279014587402,0.25,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
0.09502196311950684,0.09797859191894531,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,527796
0.10086345672607422,0.09344077110290527,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,527796
0.11282777786254883,0.09391570091247559,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,527796
0.10086536407470703,0.08342385292053223,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,527796
0.06972169876098633,0.0888824462890625,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,527796
0.05341482162475586,0.06691312789916992,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,657486
0.04987502098083496,0.06497025489807129,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.05214238166809082,0.0614621639251709,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,657486
0.05280900001525879,0.07077527046203613,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,657486
0.04982280731201172,0.06604838371276855,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.05401754379272461,0.06704282760620117,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,657486
0.07121706008911133,0.0847480297088623,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.07808995246887207,0.08998703956604004,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.05008435249328613,0.06841611862182617,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.05771303176879883,0.0709080696105957,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.05730438232421875,0.0693669319152832,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.06343269348144531,0.09406375885009766,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.058483123779296875,0.07282471656799316,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.05766654014587402,0.07347488403320312,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.057347774505615234,0.07500720024108887,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,657486
0.06262588500976562,0.07507967948913574,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.058725833892822266,0.06101512908935547,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.07632875442504883,0.06740689277648926,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,657486
0.05826973915100098,0.06743049621582031,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.07164454460144043,0.08655142784118652,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,657486
0.08685779571533203,0.10703349113464355,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,657486
0.0791168212890625,0.08590984344482422,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,657486
0.056647300720214844,0.0681619644165039,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.06572437286376953,0.08372139930725098,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.07741427421569824,0.06928682327270508,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,657486
0.05898237228393555,0.0689842700958252,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.05699658393859863,0.0666971206665039,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,657486
0.06116676330566406,0.06933808326721191,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.07845473289489746,0.07895302772521973,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.04950094223022461,0.06044507026672363,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04975080490112305,0.0605318546295166,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.06872200965881348,0.08166217803955078,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,966655
0.061216115951538086,0.09762191772460938,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.050469398498535156,0.06148719787597656,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04970288276672363,0.06064248085021973,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04981875419616699,0.060576438903808594,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.07054448127746582,0.09119749069213867,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,966655
0.07154154777526855,0.07994985580444336,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,966655
0.08137035369873047,0.07767558097839355,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04934048652648926,0.06033897399902344,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.050046682357788086,0.061110734939575195,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.07984423637390137,0.06921243667602539,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,966655
0.04946541786193848,0.06082892417907715,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.04921698570251465,0.06147503852844238,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.06656146049499512,0.061202049255371094,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.05047893524169922,0.061312198638916016,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.049642086029052734,0.060706138610839844,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04884171485900879,0.05924701690673828,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,966655
0.06866788864135742,0.08122467994689941,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.07693171501159668,0.09287595748901367,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.04946017265319824,0.06002497673034668,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.0496678352355957,0.060263633728027344,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.049714088439941406,0.060248613357543945,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.06115436553955078,0.06086087226867676,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.049756526947021484,0.0600433349609375,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.746031746031746,966655
0.050681352615356445,0.06087756156921387,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04952216148376465,0.059761762619018555,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04958677291870117,0.0625922679901123,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.05087018013000488,0.0608220100402832,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.06451773643493652,0.06030440330505371,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7222222222222222,342329
0.05899524688720703,0.06040668487548828,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.06708335876464844,0.06815671920776367,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7222222222222222,342329
0.05106520652770996,0.06070971488952637,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.05959033966064453,0.07436108589172363,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.049970388412475586,0.07102608680725098,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.05085897445678711,0.06033468246459961,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.07461738586425781,0.07823562622070312,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.0788884162902832,0.08447265625,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,342329
0.05003166198730469,0.06562304496765137,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.049848318099975586,0.060411930084228516,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,342329
0.0516359806060791,0.06162691116333008,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.06671619415283203,0.0791163444519043,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.05021977424621582,0.059800148010253906,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,342329
0.08032441139221191,0.06508541107177734,0.25,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,342329
0.04979705810546875,0.09003329277038574,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7222222222222222,342329
0.05181527137756348,0.060111284255981445,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.05063748359680176,0.05996417999267578,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,342329
0.0512237548828125,0.060984134674072266,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,342329
0.0502924919128418,0.05984973907470703,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7222222222222222,342329
0.05661821365356445,0.0680384635925293,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,342329
0.07214951515197754,0.0939333438873291,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,342329
0.05121040344238281,0.05979561805725098,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,342329
0.07681536674499512,0.09352779388427734,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.07714366912841797,0.07308197021484375,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7222222222222222,342329
0.07620477676391602,0.061893463134765625,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.07473611831665039,0.08926081657409668,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,342329
0.04998135566711426,0.06087541580200195,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7222222222222222,342329
0.04918241500854492,0.06002616882324219,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.04957890510559082,0.060367584228515625,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.049805641174316406,0.06128048896789551,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,278135
0.049883365631103516,0.06009244918823242,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.04867100715637207,0.05941414833068848,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.04983210563659668,0.06046628952026367,0.25,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,278135
0.049428701400756836,0.08974409103393555,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,278135
0.04960036277770996,0.06097269058227539,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,278135
0.04967331886291504,0.06023669242858887,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,278135
0.04915499687194824,0.06319499015808105,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,278135
0.04956388473510742,0.059491634368896484,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,278135
0.07717585563659668,0.08068656921386719,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,278135
0.049292802810668945,0.060173988342285156,0.25581395348837216,1.8189894035458565e-12,0.75,0.7777777777777778,278135
0.04872584342956543,0.05943012237548828,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.0752553939819336,0.07419872283935547,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.048570871353149414,0.0696265697479248,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.04883861541748047,0.060776472091674805,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,278135
0.04985404014587402,0.06133270263671875,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.049468040466308594,0.06122541427612305,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,278135
0.04912757873535156,0.06089901924133301,0.25,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,278135
0.07194256782531738,0.06760692596435547,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,278135
0.07537841796875,0.07803654670715332,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.055719614028930664,0.09225177764892578,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.0750417709350586,0.08089900016784668,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.05048632621765137,0.06085777282714844,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,278135
0.07630753517150879,0.07522106170654297,0.25581395348837216,1.8189894035458565e-12,0.75,0.7777777777777778,278135
0.049585819244384766,0.060347557067871094,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,278135
0.050719261169433594,0.05997014045715332,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,278135
0.04943442344665527,0.06008577346801758,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.05020713806152344,0.060979366302490234,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,937904
0.049498796463012695,0.060286521911621094,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,937904
0.050025224685668945,0.060727834701538086,0.4375,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,937904
0.04922366142272949,0.05943775177001953,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.049962759017944336,0.06049060821533203,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.746031746031746,937904
0.04946136474609375,0.0603177547454834,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,937904
0.05084800720214844,0.06989789009094238,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,937904
0.04864168167114258,0.05933403968811035,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,937904
0.04947328567504883,0.05966615676879883,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.746031746031746,937904
0.04978799819946289,0.060750722885131836,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,937904
0.04915809631347656,0.05966639518737793,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,937904
0.04940676689147949,0.0598146915435791,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.04932975769042969,0.0599977970123291,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,937904
0.04931974411010742,0.05979418754577637,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.04946160316467285,0.05976986885070801,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.049225807189941406,0.05990266799926758,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,937904
0.049639225006103516,0.0602877140045166,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,937904
0.0687856674194336,0.07921147346496582,0.5,1.8189894035458565e-12,0.5,0.746031746031746,937904
0.04945230484008789,0.06378364562988281,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,937904
0.05028653144836426,0.060040950775146484,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,937904
0.05028939247131348,0.060091495513916016,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,937904
0.049284934997558594,0.05917716026306152,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,937904
0.0492246150970459,0.06000232696533203,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,937904
0.049729108810424805,0.060305118560791016,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,937904
0.04923129081726074,0.06026053428649902,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,937904
0.07783865928649902,0.08508062362670898,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,937904
0.04881548881530762,0.05964159965515137,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,937904
0.049083709716796875,0.05976057052612305,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,937904
0.04962611198425293,0.06278181076049805,0.29411764705882365,1.8189894035458565e-12,0.75,0.746031746031746,937904
0.04899239540100098,0.05977773666381836,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,151985
0.050110816955566406,0.060658931732177734,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7301587301587301,151985
0.05171084403991699,0.061121463775634766,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7301587301587301,151985
0.04942607879638672,0.08960819244384766,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,151985
0.0493319034576416,0.05973362922668457,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7301587301587301,151985
0.049843549728393555,0.06003928184509277,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,151985
0.04965996742248535,0.06068706512451172,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7301587301587301,151985
0.049210548400878906,0.059865713119506836,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,151985
0.04969620704650879,0.06331896781921387,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7301587301587301,151985
0.04985523223876953,0.07692384719848633,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,151985
0.0493466854095459,0.05966591835021973,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,151985
0.057697296142578125,0.093109130859375,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,151985
0.05018758773803711,0.06113934516906738,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7301587301587301,151985
0.07570219039916992,0.09157705307006836,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,151985
0.049237728118896484,0.06360340118408203,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,151985
0.05531501770019531,0.06812858581542969,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7301587301587301,151985
0.04977846145629883,0.0603032112121582,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,151985
0.049040794372558594,0.059461355209350586,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,151985
0.07862377166748047,0.0770721435546875,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7301587301587301,151985
0.04985690116882324,0.06024312973022461,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,151985
0.04972672462463379,0.060308218002319336,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,151985
0.05079054832458496,0.06151747703552246,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7301587301587301,151985
0.05057501792907715,0.06058812141418457,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7301587301587301,151985
0.0743260383605957,0.08022499084472656,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7301587301587301,151985
0.06885313987731934,0.07346534729003906,0.5,1.8189894035458565e-12,0.5,0.7301587301587301,151985
0.04930424690246582,0.05975174903869629,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,151985
0.04949760437011719,0.06005740165710449,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,151985
0.04996371269226074,0.06061077117919922,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7301587301587301,151985
0.05018734931945801,0.060883283615112305,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7301587301587301,151985
0.04932236671447754,0.06029248237609863,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,918136
0.04868125915527344,0.05955195426940918,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,918136
0.048917531967163086,0.059583425521850586,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.049104928970336914,0.06040167808532715,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,918136
0.048645973205566406,0.05998587608337402,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7222222222222222,918136
0.05205392837524414,0.08972811698913574,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.048136234283447266,0.05969834327697754,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7222222222222222,918136
