fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.756613731384277,0.00420832633972168,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,261313
5.7870869636535645,0.0046422481536865234,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.9047619047619048,261313
5.747068643569946,0.0053217411041259766,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,261313
5.902683258056641,0.005769968032836914,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,261313
5.890113830566406,0.004472970962524414,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,261313
5.654818058013916,0.0066373348236083984,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,261313
5.82962703704834,0.004982948303222656,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,261313
5.6917853355407715,0.004904508590698242,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,261313
5.8655478954315186,0.004923582077026367,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.81629753112793,0.005761384963989258,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,261313
5.011748313903809,0.00609588623046875,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.445032358169556,0.005103349685668945,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,261313
5.625117540359497,0.005112886428833008,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,261313
5.636469125747681,0.00601649284362793,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,261313
5.673977375030518,0.004817962646484375,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.9047619047619048,261313
5.699124097824097,0.005055665969848633,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.9047619047619048,261313
5.415653228759766,0.0061872005462646484,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,261313
5.425201892852783,0.0064849853515625,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8888888888888888,261313
5.673221588134766,0.005319833755493164,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,261313
5.737260818481445,0.007008790969848633,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.919857501983643,0.005393028259277344,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
5.963406801223755,0.0049533843994140625,0.3913043478260869,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,538363
5.664736270904541,0.0062351226806640625,0.3731343283582089,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,538363
5.815422773361206,0.005525827407836914,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.921307325363159,0.005738258361816406,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,538363
5.910115480422974,0.005312204360961914,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.988852024078369,0.005039215087890625,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
6.046556711196899,0.0048007965087890625,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.817387580871582,0.006003141403198242,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.980262994766235,0.00431060791015625,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.769001245498657,0.006112337112426758,0.4084507042253521,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,538363
6.1744067668914795,0.004938364028930664,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,538363
5.966128349304199,0.004315853118896484,0.4878048780487805,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,538363
5.821027517318726,0.005462646484375,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.96635103225708,0.004948854446411133,0.3333333333333333,1.8189894035458565e-12,0.75,0.8968253968253969,538363
6.072962760925293,0.004468679428100586,0.44,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,538363
5.806460380554199,0.005080461502075195,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.975505352020264,0.004876613616943359,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
6.093137264251709,0.0044977664947509766,0.4,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,538363
5.980859041213989,0.004961729049682617,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,538363
5.105475902557373,0.007503986358642578,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
5.755406618118286,0.0056798458099365234,0.3,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,538363
5.771407604217529,0.004648447036743164,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.682677984237671,0.005644798278808594,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,538363
5.741469621658325,0.0051267147064208984,0.47500000000000003,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,538363
6.015775203704834,0.0050144195556640625,0.4814814814814815,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,538363
5.805799722671509,0.004265546798706055,0.34375000000000006,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,538363
5.9410789012908936,0.004776716232299805,0.46835443037974683,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,538363
5.18291711807251,0.010216712951660156,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
4.3508875370025635,0.007184505462646484,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,257279
5.615587472915649,0.006336688995361328,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.5651679039001465,0.007369518280029297,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,257279
5.670810222625732,0.006164073944091797,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.815622806549072,0.005667209625244141,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.466805934906006,0.0078012943267822266,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.83275580406189,0.006446123123168945,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.7489988803863525,0.0060880184173583984,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,257279
5.6701884269714355,0.0061457157135009766,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.749264478683472,0.005956888198852539,0.525,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,257279
5.652347087860107,0.007988929748535156,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.645959854125977,0.006460428237915039,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
6.00094747543335,0.006228208541870117,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.85555100440979,0.00743865966796875,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.7974021434783936,0.007859230041503906,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,257279
5.581758737564087,0.004681110382080078,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,257279
5.685370922088623,0.004304647445678711,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,257279
5.598973035812378,0.004053592681884766,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.774183034896851,0.00446319580078125,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,257279
5.461536884307861,0.004737138748168945,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,257279
5.493013143539429,0.004304170608520508,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,257279
5.490371942520142,0.004441738128662109,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,257279
5.467527389526367,0.0074307918548583984,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.741708278656006,0.006726741790771484,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,257279
5.775599002838135,0.005995273590087891,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.44863224029541,0.006722927093505859,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.764806270599365,0.005659818649291992,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,257279
5.6400556564331055,0.005829811096191406,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,257279
5.3904595375061035,0.008238792419433594,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
5.6001715660095215,0.00773310661315918,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
5.892941951751709,0.006276607513427734,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
5.618901014328003,0.006886005401611328,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
5.9738991260528564,0.006682157516479492,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
5.862154245376587,0.00676727294921875,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
5.811026096343994,0.0064504146575927734,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.995880126953125,0.0054814815521240234,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
6.1613805294036865,0.005753755569458008,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
6.052562952041626,0.005684375762939453,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
5.950455904006958,0.0051746368408203125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,893255
6.0197272300720215,0.005469083786010742,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
5.842200040817261,0.006261587142944336,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
5.927484750747681,0.005902528762817383,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,893255
6.103214263916016,0.005433797836303711,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893255
6.272894382476807,0.005254507064819336,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,893255
5.920963525772095,0.006521701812744141,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
5.915016174316406,0.005740642547607422,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893255
5.004016399383545,0.007277488708496094,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
5.504787921905518,0.00449824333190918,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
5.441453218460083,0.004642963409423828,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893255
5.604959487915039,0.005083560943603516,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,893255
5.4860639572143555,0.006448984146118164,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
5.714266538619995,0.006189584732055664,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.94600510597229,0.006680011749267578,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,893255
5.743772029876709,0.005963325500488281,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,893255
6.04561448097229,0.006178140640258789,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893255
5.807323455810547,0.006108522415161133,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
5.980252742767334,0.004947185516357422,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
4.246353387832642,0.007574796676635742,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
5.379818439483643,0.008157491683959961,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
5.398333787918091,0.007214546203613281,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,527796
5.418469429016113,0.008015632629394531,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
5.920498371124268,0.006388187408447266,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,527796
5.518644571304321,0.007492542266845703,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
5.522521257400513,0.006895780563354492,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
5.5222649574279785,0.007576704025268555,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
5.240979433059692,0.009335041046142578,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
5.7429022789001465,0.006865024566650391,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
6.1684160232543945,0.005776882171630859,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
6.101780652999878,0.0064160823822021484,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
6.0363054275512695,0.00632786750793457,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,527796
5.951111316680908,0.006076812744140625,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
6.194597959518433,0.0066394805908203125,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
5.750048875808716,0.006470918655395508,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
5.892238140106201,0.0063440799713134766,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
5.5026936531066895,0.005030632019042969,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
5.687045335769653,0.004748344421386719,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,527796
5.6335601806640625,0.004618167877197266,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,527796
5.71765923500061,0.004846334457397461,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
5.587892770767212,0.00475001335144043,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,527796
5.554023265838623,0.004576683044433594,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
5.513591766357422,0.006581544876098633,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
6.200828552246094,0.005543231964111328,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,527796
5.547034978866577,0.006663799285888672,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
5.4358298778533936,0.0068817138671875,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
5.712143182754517,0.0065402984619140625,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
5.7293853759765625,0.006781816482543945,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
5.427578449249268,0.008613109588623047,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
6.01801323890686,0.006751298904418945,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.633809804916382,0.007190704345703125,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
6.012990951538086,0.0060214996337890625,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.991755485534668,0.005824565887451172,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,657486
6.125265836715698,0.00594329833984375,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9047619047619048,657486
6.074079990386963,0.006361722946166992,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,657486
5.814040899276733,0.005544424057006836,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.885337591171265,0.006301164627075195,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
6.0232014656066895,0.005977153778076172,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
4.906527757644653,0.0056552886962890625,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,657486
4.975667953491211,0.006077289581298828,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,657486
4.08319091796875,0.007021665573120117,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
4.837819576263428,0.006579160690307617,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,657486
4.746744871139526,0.005788087844848633,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.881973505020142,0.006566524505615234,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
4.714376926422119,0.007259368896484375,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
5.445782423019409,0.004030704498291016,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.504719495773315,0.004169940948486328,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.502957582473755,0.004727840423583984,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.315059185028076,0.004391193389892578,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
5.5072922706604,0.004370212554931641,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
5.6942832469940186,0.006186962127685547,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.44506049156189,0.00661921501159668,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,657486
5.9131786823272705,0.005976676940917969,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,657486
6.076817750930786,0.004796266555786133,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.178356885910034,0.005978584289550781,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.782581806182861,0.005405426025390625,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
6.014389991760254,0.0061604976654052734,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,657486
4.3908445835113525,0.006867647171020508,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
5.384499788284302,0.00816035270690918,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
5.694373369216919,0.0064961910247802734,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
5.643173694610596,0.006870269775390625,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
4.187394857406616,0.006078243255615234,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
4.132524251937866,0.013936042785644531,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,966655
3.8850245475769043,0.00828242301940918,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,966655
5.625338554382324,0.00468134880065918,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
5.753896713256836,0.004433393478393555,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
5.6157426834106445,0.004546165466308594,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,966655
5.69757342338562,0.005143404006958008,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
5.620249509811401,0.004330635070800781,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
5.676997184753418,0.005701303482055664,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,966655
5.65482759475708,0.004805803298950195,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
5.643909931182861,0.005823612213134766,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
5.57206392288208,0.005388736724853516,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
5.71386981010437,0.004790306091308594,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,966655
5.670766592025757,0.004691123962402344,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.544490098953247,0.00473785400390625,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,966655
5.655100107192993,0.005515336990356445,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,966655
5.549557209014893,0.004853963851928711,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,966655
5.623886346817017,0.005143642425537109,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,966655
5.687282562255859,0.0073394775390625,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
5.4557044506073,0.0073359012603759766,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,966655
5.309943675994873,0.008202314376831055,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,966655
5.3986976146698,0.008392810821533203,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,966655
5.617501974105835,0.0065844058990478516,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.7382895946502686,0.00793313980102539,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,966655
5.662359714508057,0.007593631744384766,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,966655
5.166928291320801,0.007262468338012695,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,342329
4.517129898071289,0.007185935974121094,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,342329
4.594252586364746,0.0068359375,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
4.503876209259033,0.008684158325195312,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
4.505559206008911,0.007856607437133789,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
4.464322566986084,0.008349418640136719,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
4.49021577835083,0.006388425827026367,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
5.29145359992981,0.004461526870727539,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,342329
5.4717020988464355,0.004328250885009766,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,342329
5.335026979446411,0.00508427619934082,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
5.481842279434204,0.004678249359130859,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,342329
5.35607647895813,0.004450321197509766,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,342329
5.233909368515015,0.004506111145019531,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
5.4024529457092285,0.0049266815185546875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
5.4006006717681885,0.0052258968353271484,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
5.359173774719238,0.004598855972290039,0.23404255319151032,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,342329
5.500974178314209,0.005115985870361328,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,342329
5.267758846282959,0.005079507827758789,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
5.2707343101501465,0.004274845123291016,0.52,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
5.171365976333618,0.0047740936279296875,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
5.2619469165802,0.004458904266357422,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
5.184662818908691,0.004425525665283203,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
4.609156608581543,0.008517742156982422,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
4.737123727798462,0.006231546401977539,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
4.835419416427612,0.008172273635864258,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
4.712463855743408,0.0057485103607177734,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
4.733999967575073,0.005908489227294922,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
4.627110481262207,0.00580596923828125,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,342329
4.76128363609314,0.005809307098388672,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
5.3255393505096436,0.0070476531982421875,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,278135
5.045550107955933,0.0064008235931396484,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
4.209524869918823,0.007625579833984375,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
4.176998853683472,0.007097005844116211,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
4.372376441955566,0.008042335510253906,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
4.327082633972168,0.0063626766204833984,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
4.581892251968384,0.007097005844116211,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,278135
5.2138636112213135,0.005161285400390625,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,278135
5.312756299972534,0.00539398193359375,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,278135
5.33597207069397,0.004638671875,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,278135
5.224354028701782,0.0044553279876708984,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,278135
5.223155498504639,0.004349946975708008,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
5.407122373580933,0.004732847213745117,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
5.328962087631226,0.004595041275024414,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,278135
5.323698282241821,0.0047147274017333984,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
5.304546356201172,0.00443720817565918,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,278135
