fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.013292551040649,0.004806995391845703,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,151985
4.873808860778809,0.0055048465728759766,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
4.987457513809204,0.004817485809326172,0.19999999999999998,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
4.8432252407073975,0.005754232406616211,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,151985
4.700732469558716,0.015075922012329102,0.18367346938775508,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,151985
4.811177968978882,0.006252288818359375,0.19999999999999998,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
5.052325963973999,0.005598545074462891,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,151985
4.913647890090942,0.005259990692138672,0.3125,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
4.682325601577759,0.006212949752807617,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.9047619047619048,151985
4.894699573516846,0.005549430847167969,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
4.969501256942749,0.00570988655090332,0.22222222222222218,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
4.821658372879028,0.0047380924224853516,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
5.0880959033966064,0.0060291290283203125,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,151985
4.824186563491821,0.0049932003021240234,0.23255813953490714,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
4.712252855300903,0.0055789947509765625,0.42105263157894746,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
4.714950084686279,0.004687786102294922,0.28888888888888914,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
4.709371328353882,0.0047910213470458984,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,151985
4.682360410690308,0.005083799362182617,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,151985
4.741352796554565,0.005198478698730469,0.3191489361702128,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,151985
4.945565462112427,0.005458354949951172,0.407407407407409,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,151985
4.780009984970093,0.004704475402832031,0.23809523809525393,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,151985
4.765834331512451,0.006582021713256836,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,918136
4.627669334411621,0.010163307189941406,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,918136
4.694634914398193,0.007649660110473633,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,918136
4.737483978271484,0.005343437194824219,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,918136
4.937881231307983,0.005570411682128906,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
4.695513010025024,0.008095026016235352,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,918136
4.840287446975708,0.005551815032958984,0.4328358208955224,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,918136
4.845230579376221,0.005606412887573242,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,918136
4.651173830032349,0.00898289680480957,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,918136
4.944626569747925,0.005486249923706055,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8888888888888888,918136
4.81673264503479,0.005483388900756836,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.9126984126984127,918136
4.450881004333496,0.00956416130065918,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,918136
4.916393041610718,0.006133556365966797,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,918136
4.895367860794067,0.005387067794799805,0.17021276595743312,1.8189894035458565e-12,0.8571428571428571,0.9047619047619048,918136
5.008397579193115,0.00557255744934082,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
4.84478759765625,0.004874467849731445,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,918136
4.869381666183472,0.0048868656158447266,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,918136
4.86104154586792,0.0051746368408203125,0.25000000000000644,1.8189894035458565e-12,0.7976190476190477,0.9126984126984127,918136
4.971431732177734,0.005266427993774414,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,918136
4.860360145568848,0.005860328674316406,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,918136
4.890556335449219,0.0052297115325927734,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,918136
4.741439580917358,0.005543708801269531,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8888888888888888,918136
4.8356547355651855,0.0051157474517822266,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,918136
4.845087766647339,0.005019664764404297,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,918136
4.731881856918335,0.00550532341003418,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,918136
4.73242974281311,0.005026340484619141,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,918136
4.7789130210876465,0.005213260650634766,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
4.895803213119507,0.005173683166503906,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,918136
4.827561140060425,0.005022764205932617,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,918136
5.107372760772705,0.005956411361694336,0.23404255319151032,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
5.13572096824646,0.006842136383056641,0.15555555555555553,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
4.730979681015015,0.008125782012939453,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,395129
4.719833135604858,0.008928298950195312,0.13043478260869565,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,395129
4.920087575912476,0.006291866302490234,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,395129
5.087895393371582,0.00611114501953125,0.16279069767441864,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,395129
4.668182134628296,0.009343862533569336,0.16666666666666663,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,395129
4.947026252746582,0.005381107330322266,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,395129
4.509326934814453,0.007017850875854492,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.9047619047619048,395129
5.0791239738464355,0.0069408416748046875,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,395129
4.989622116088867,0.005821943283081055,0.125,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,395129
4.7601234912872314,0.0069751739501953125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,395129
5.16223406791687,0.005387306213378906,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.9047619047619048,395129
4.900935649871826,0.006133317947387695,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,395129
4.78143048286438,0.007324934005737305,0.1627906976744186,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
5.1449549198150635,0.006033182144165039,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8888888888888888,395129
5.066303253173828,0.005208492279052734,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,395129
5.089162111282349,0.005334377288818359,0.44444444444444453,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,395129
5.118316650390625,0.005617618560791016,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,395129
5.101267337799072,0.005049228668212891,0.13043478260869565,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,395129
5.054198741912842,0.005171775817871094,0.3518518518518518,1.8189894035458565e-12,0.7023809523809523,0.9047619047619048,395129
4.886318683624268,0.00520777702331543,0.2708333333333345,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,395129
5.007558822631836,0.005469560623168945,0.30769230769230776,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,395129
5.083695411682129,0.006078243255615234,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,395129
5.057598114013672,0.005934715270996094,0.14893617021276595,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,395129
4.975170135498047,0.005179405212402344,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,395129
4.993647575378418,0.0066759586334228516,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,395129
5.072028398513794,0.005365133285522461,0.18604651162833044,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,395129
5.035437345504761,0.0056650638580322266,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,395129
5.279850959777832,0.006093740463256836,0.42647058823529416,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,561993
5.193653106689453,0.0053632259368896484,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,561993
5.421290874481201,0.0055773258209228516,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,561993
5.285975933074951,0.0052869319915771484,0.46575342465756403,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,561993
5.077279806137085,0.006083965301513672,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,561993
4.7014548778533936,0.008613824844360352,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,561993
5.21867561340332,0.004895687103271484,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,561993
4.961808919906616,0.0071201324462890625,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,561993
5.057173728942871,0.005732536315917969,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,561993
5.008291244506836,0.0063037872314453125,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,561993
5.15878438949585,0.005708932876586914,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,561993
5.196536064147949,0.0058133602142333984,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,561993
5.273200273513794,0.006108283996582031,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,561993
5.328014135360718,0.00559687614440918,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
5.335503578186035,0.00645756721496582,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,561993
5.28279972076416,0.005817413330078125,0.4428571428571428,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,561993
5.330784797668457,0.005938529968261719,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,561993
5.253453254699707,0.008331537246704102,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,561993
5.535698652267456,0.005688905715942383,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,561993
5.425189018249512,0.005774736404418945,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,561993
5.3762030601501465,0.004941463470458984,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,561993
5.016938924789429,0.006524801254272461,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,561993
5.247079849243164,0.005934953689575195,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,561993
5.348022222518921,0.005761623382568359,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,561993
5.095917463302612,0.005205631256103516,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,561993
5.225381851196289,0.005767107009887695,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,561993
5.143505334854126,0.006072044372558594,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,561993
5.137408018112183,0.00564265251159668,0.3275862068965517,1.8189894035458565e-12,0.75,0.8968253968253969,561993
5.104938745498657,0.005819082260131836,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,561993
4.685745716094971,0.00931692123413086,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8888888888888888,998757
4.764642238616943,0.010730266571044922,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,998757
5.276019334793091,0.0051975250244140625,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,998757
4.9266722202301025,0.00820779800415039,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,998757
5.017790794372559,0.008349418640136719,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
5.256643056869507,0.006303548812866211,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,998757
5.327534437179565,0.00575709342956543,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,998757
4.861774682998657,0.008384466171264648,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,998757
5.2495667934417725,0.005451202392578125,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.9047619047619048,998757
4.874557733535767,0.008703231811523438,0.45070422535211263,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,998757
5.28446626663208,0.005083560943603516,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,998757
5.100902080535889,0.0069561004638671875,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,998757
5.208492040634155,0.008635282516479492,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,998757
5.607877969741821,0.005991697311401367,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,998757
5.5237717628479,0.005514860153198242,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,998757
5.332666397094727,0.0064699649810791016,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,998757
5.328052520751953,0.005816936492919922,0.06976744186046512,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,998757
5.452750205993652,0.0068628787994384766,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,998757
5.5448057651519775,0.0061190128326416016,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,998757
5.450736045837402,0.005849361419677734,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,998757
5.416017532348633,0.0054323673248291016,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
5.012332201004028,0.005562305450439453,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,998757
5.2452356815338135,0.005898475646972656,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,998757
4.932270526885986,0.007233381271362305,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,998757
5.147623300552368,0.0055501461029052734,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,998757
5.092906951904297,0.0052814483642578125,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,998757
5.060386896133423,0.0052335262298583984,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,998757
5.40629768371582,0.005494117736816406,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,998757
5.042318344116211,0.005284309387207031,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,998757
4.865784168243408,0.010777711868286133,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,863985
5.347822189331055,0.005888462066650391,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
4.946679353713989,0.005964517593383789,0.4520547945205479,1.8189894035458565e-12,0.5952380952380952,0.9047619047619048,863985
4.948212146759033,0.0076274871826171875,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
4.888905048370361,0.007112264633178711,0.24528301886793386,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,863985
5.1780617237091064,0.00574946403503418,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,863985
5.143354415893555,0.005556821823120117,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,863985
4.961069107055664,0.006643772125244141,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,863985
5.348837852478027,0.006032228469848633,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,863985
5.229813575744629,0.006228446960449219,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,863985
5.42841649055481,0.00616145133972168,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
5.16181492805481,0.005110502243041992,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,863985
5.303505897521973,0.006520748138427734,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
5.357340097427368,0.0051229000091552734,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
5.433507204055786,0.008532524108886719,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,863985
5.009012699127197,0.005209684371948242,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,863985
5.103299140930176,0.005058765411376953,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,863985
5.266803026199341,0.005769491195678711,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
5.347749710083008,0.007672309875488281,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,863985
5.201855182647705,0.005264997482299805,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
5.333384990692139,0.008097410202026367,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
4.9559006690979,0.005585432052612305,0.24528301886793386,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,863985
5.184484958648682,0.005764484405517578,0.1836734693882378,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
5.1870317459106445,0.0055997371673583984,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,863985
5.259815692901611,0.005909919738769531,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,863985
5.061443567276001,0.005212306976318359,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
5.247960805892944,0.005644559860229492,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,863985
5.114514112472534,0.006281375885009766,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
5.176481008529663,0.0053479671478271484,0.3650793650788716,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,863985
4.875265121459961,0.006990671157836914,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8888888888888888,180679
4.7037694454193115,0.00684666633605957,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
4.747106313705444,0.006516695022583008,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,180679
4.846883773803711,0.006939411163330078,0.45833333333358595,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,180679
5.1084442138671875,0.008595705032348633,0.3809523809524602,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,180679
5.025774002075195,0.007817506790161133,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,180679
5.107726335525513,0.007630825042724609,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
4.994993209838867,0.008111953735351562,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,180679
5.24081826210022,0.008641958236694336,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,180679
4.737049579620361,0.007223606109619141,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,180679
4.042994976043701,0.00628352165222168,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8888888888888888,180679
5.336164951324463,0.005702972412109375,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,180679
5.029316663742065,0.004812002182006836,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,180679
5.090070009231567,0.006117105484008789,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,180679
4.849361419677734,0.005617856979370117,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,180679
4.997920751571655,0.005242347717285156,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,180679
5.153406620025635,0.007544517517089844,0.31578947368421056,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,180679
4.9393675327301025,0.007048130035400391,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,180679
5.116042137145996,0.005151033401489258,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,180679
5.018492937088013,0.006361722946166992,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,180679
5.039972305297852,0.005509614944458008,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,180679
5.1978747844696045,0.005145072937011719,0.23529411764707805,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
4.898059606552124,0.004917144775390625,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,180679
4.584228515625,0.004922628402709961,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.8433167934417725,0.004614830017089844,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,180679
5.0927863121032715,0.0064775943756103516,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.9047619047619048,180679
5.056391477584839,0.004590749740600586,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,180679
4.9077229499816895,0.005986452102661133,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,180679
4.783737897872925,0.007171630859375,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,180679
4.1847288608551025,0.009086847305297852,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,336172
5.075335264205933,0.0047876834869384766,0.3750000000001645,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
5.268874168395996,0.006536960601806641,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.9047619047619048,336172
5.169137239456177,0.005127668380737305,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,336172
5.365598440170288,0.005392313003540039,0.48051948051948057,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,336172
5.272515058517456,0.005953311920166016,0.2777777777777784,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,336172
5.073838233947754,0.005449533462524414,0.35,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,336172
4.941951036453247,0.005295753479003906,0.21568627450987635,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,336172
5.085989713668823,0.008191585540771484,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,336172
5.248218536376953,0.007391929626464844,0.41791044776119424,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,336172
5.163198471069336,0.005232810974121094,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,336172
5.06531286239624,0.005243778228759766,0.25000000000000644,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,336172
5.048311710357666,0.004994869232177734,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,336172
5.201251268386841,0.005223989486694336,0.25000000000000644,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,336172
5.257840156555176,0.0075457096099853516,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,336172
5.232609748840332,0.004740238189697266,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,336172
5.035925388336182,0.004639863967895508,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8888888888888888,336172
4.98724627494812,0.004874229431152344,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,336172
5.2195470333099365,0.00722050666809082,0.46575342465756403,1.8189894035458565e-12,0.5714285714285714,0.9047619047619048,336172
5.239278554916382,0.004749774932861328,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,336172
5.235640048980713,0.005442380905151367,0.1836734693882378,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,336172
5.140641212463379,0.004770517349243164,0.48051948051948057,1.8189894035458565e-12,0.5238095238095238,0.9047619047619048,336172
5.171529054641724,0.006496906280517578,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,336172
5.011136293411255,0.004863262176513672,0.3906250000000218,1.8189894035458565e-12,0.6785714285714286,0.9047619047619048,336172
5.048514127731323,0.00519108772277832,0.15217391304347822,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,336172
5.316281795501709,0.005093812942504883,0.4520547945205479,1.8189894035458565e-12,0.5595238095238095,0.9047619047619048,336172
5.311159610748291,0.006579160690307617,0.33898305084745756,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,336172
5.1056506633758545,0.005235433578491211,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,336172
5.274361610412598,0.008015632629394531,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.9126984126984127,336172
4.809598445892334,0.005884885787963867,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,556357
4.529791355133057,0.006510257720947266,0.2830188679245287,1.8189894035458565e-12,0.7976190476190477,0.9047619047619048,556357
4.47221565246582,0.004452943801879883,0.40909090909091034,1.8189894035458565e-12,0.6309523809523809,0.9047619047619048,556357
4.7838521003723145,0.007888317108154297,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,556357
4.602596759796143,0.007357120513916016,0.35,1.8189894035458565e-12,0.7261904761904762,0.9126984126984127,556357
4.72982931137085,0.0075757503509521484,0.45070422535211263,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,556357
4.695968151092529,0.007903099060058594,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,556357
4.554481267929077,0.006502389907836914,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8888888888888888,556357
4.591854810714722,0.007228374481201172,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8888888888888888,556357
4.527290344238281,0.0064852237701416016,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,556357
4.4433794021606445,0.006222724914550781,0.27272727272727365,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,556357
4.777324438095093,0.0075299739837646484,0.04761904761929015,1.8189894035458565e-12,0.9404761904761905,0.9047619047619048,556357
