fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006284713745117188,0.0011935234069824219,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0007200241088867188,0.0012934207916259766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0006358623504638672,0.0013027191162109375,0.375,1.8189894035458565e-12,0.6666666666666666,0.9027777777777778,527796
0.0007021427154541016,0.0012726783752441406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0006241798400878906,0.0013580322265625,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,527796
0.0007264614105224609,0.001332998275756836,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,527796
0.0007207393646240234,0.0012650489807128906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0007221698760986328,0.0012898445129394531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0007231235504150391,0.0012745857238769531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0007047653198242188,0.0012562274932861328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0006515979766845703,0.0013229846954345703,0.4117647058823529,1.8189894035458565e-12,0.625,0.9027777777777778,527796
0.0007045269012451172,0.0012502670288085938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,527796
0.0006530284881591797,0.0015227794647216797,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.9027777777777778,527796
0.0007300376892089844,0.0012943744659423828,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006878376007080078,0.0012233257293701172,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006568431854248047,0.0012226104736328125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007033348083496094,0.001249074935913086,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006251335144042969,0.001190185546875,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006749629974365234,0.0012555122375488281,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007405281066894531,0.0012845993041992188,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006439685821533203,0.0012011528015136719,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0009675025939941406,0.0019426345825195312,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.000682830810546875,0.0012710094451904297,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006766319274902344,0.00125885009765625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007066726684570312,0.0012712478637695312,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006208419799804688,0.0012094974517822266,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.00064849853515625,0.0012171268463134766,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006358623504638672,0.0012142658233642578,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006556510925292969,0.001268625259399414,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006198883056640625,0.0011758804321289062,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007464885711669922,0.0012745857238769531,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006389617919921875,0.0012552738189697266,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007119178771972656,0.0013320446014404297,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006799697875976562,0.0012328624725341797,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006165504455566406,0.0011975765228271484,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007107257843017578,0.0013306140899658203,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006909370422363281,0.0012829303741455078,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007157325744628906,0.001276254653930664,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006716251373291016,0.0012249946594238281,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0007202625274658203,0.0013153553009033203,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006575584411621094,0.001214742660522461,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006248950958251953,0.001184225082397461,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0006489753723144531,0.0012052059173583984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006203651428222656,0.0012066364288330078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0007011890411376953,0.0012614727020263672,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006206035614013672,0.0012042522430419922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006077289581298828,0.001195669174194336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006859302520751953,0.0012593269348144531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006017684936523438,0.0011949539184570312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006172657012939453,0.0011878013610839844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0007200241088867188,0.0013167858123779297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006341934204101562,0.0011963844299316406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0007188320159912109,0.0013344287872314453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006058216094970703,0.0012066364288330078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006041526794433594,0.0012166500091552734,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0007021427154541016,0.001276254653930664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006070137023925781,0.0012042522430419922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006062984466552734,0.0012509822845458984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006577968597412109,0.0013031959533691406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006587505340576172,0.0012238025665283203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006706714630126953,0.001249074935913086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0007266998291015625,0.0012967586517333984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006046295166015625,0.0012173652648925781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006680488586425781,0.0012519359588623047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006248950958251953,0.0012161731719970703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006387233734130859,0.0012118816375732422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006153583526611328,0.001195669174194336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006155967712402344,0.001196146011352539,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006270408630371094,0.0011997222900390625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.000621795654296875,0.0011758804321289062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006167888641357422,0.0012030601501464844,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,966655
0.0006685256958007812,0.001222848892211914,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.00075531005859375,0.0013217926025390625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006389617919921875,0.0012156963348388672,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006844997406005859,0.0012662410736083984,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007162094116210938,0.0017368793487548828,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.0006489753723144531,0.0011899471282958984,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007419586181640625,0.0013186931610107422,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007367134094238281,0.0013039112091064453,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006606578826904297,0.001216888427734375,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006492137908935547,0.0015711784362792969,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,342329
0.0007417201995849609,0.00130462646484375,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006449222564697266,0.001199960708618164,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007150173187255859,0.0014235973358154297,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,342329
0.0006248950958251953,0.0011861324310302734,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007355213165283203,0.0013577938079833984,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,342329
0.0007417201995849609,0.0012843608856201172,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007345676422119141,0.0012881755828857422,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007340908050537109,0.0013148784637451172,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007092952728271484,0.001676321029663086,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0006430149078369141,0.0012042522430419922,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007181167602539062,0.0014104843139648438,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,342329
0.0006439685821533203,0.0011930465698242188,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007236003875732422,0.0012617111206054688,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006494522094726562,0.0012366771697998047,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006704330444335938,0.0012202262878417969,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007200241088867188,0.001264333724975586,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006306171417236328,0.0012085437774658203,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0006761550903320312,0.0012941360473632812,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,342329
0.0007476806640625,0.0015270709991455078,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.0006468296051025391,0.0012369155883789062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006561279296875,0.001260995864868164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006759166717529297,0.0012578964233398438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006530284881591797,0.0012881755828857422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0007047653198242188,0.001283884048461914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.000598907470703125,0.001226186752319336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006313323974609375,0.0016417503356933594,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0006303787231445312,0.0012099742889404297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.000640869140625,0.001688241958618164,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,278135
0.0005857944488525391,0.0016176700592041016,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0006940364837646484,0.0012879371643066406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006124973297119141,0.0012333393096923828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006864070892333984,0.0013401508331298828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006513595581054688,0.0012347698211669922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0005939006805419922,0.0012061595916748047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006928443908691406,0.0013170242309570312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006680488586425781,0.001271963119506836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006735324859619141,0.0012598037719726562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006616115570068359,0.0012295246124267578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006437301635742188,0.0012586116790771484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006513595581054688,0.001493692398071289,0.16,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.0006155967712402344,0.0013492107391357422,0.22222222222222224,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0006070137023925781,0.0011858940124511719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006053447723388672,0.0011959075927734375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0007042884826660156,0.0012569427490234375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006113052368164062,0.0012068748474121094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0005991458892822266,0.001191854476928711,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006704330444335938,0.0012600421905517578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,278135
0.0006012916564941406,0.0015225410461425781,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.0006539821624755859,0.0012314319610595703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007231235504150391,0.001332998275756836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006811618804931641,0.0012400150299072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007307529449462891,0.0013532638549804688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006427764892578125,0.0012240409851074219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006318092346191406,0.0012331008911132812,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007140636444091797,0.001317739486694336,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006313323974609375,0.001218557357788086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006551742553710938,0.0012445449829101562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006814002990722656,0.001314401626586914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006747245788574219,0.0012471675872802734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006985664367675781,0.0013091564178466797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007283687591552734,0.0013306140899658203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006272792816162109,0.0012197494506835938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007009506225585938,0.0012865066528320312,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006341934204101562,0.0012378692626953125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006344318389892578,0.0012402534484863281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006115436553955078,0.0012221336364746094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006163120269775391,0.0012028217315673828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006270408630371094,0.0012235641479492188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006244182586669922,0.0012059211730957031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006387233734130859,0.0012195110321044922,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006182193756103516,0.00122833251953125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.000743865966796875,0.0013651847839355469,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006361007690429688,0.001230001449584961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006978511810302734,0.0012824535369873047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007038116455078125,0.0012958049774169922,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0006318092346191406,0.0012094974517822266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007333755493164062,0.001355886459350586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,937904
0.0007600784301757812,0.0012969970703125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006544589996337891,0.001192331314086914,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006389617919921875,0.0011801719665527344,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.000728607177734375,0.0012695789337158203,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006361007690429688,0.0013418197631835938,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8611111111111112,151985
0.0007381439208984375,0.0012552738189697266,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006225109100341797,0.0011661052703857422,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007290840148925781,0.0013310909271240234,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007297992706298828,0.0012691020965576172,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007221698760986328,0.0014922618865966797,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.8611111111111112,151985
0.0007300376892089844,0.001280069351196289,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006937980651855469,0.0012297630310058594,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006346702575683594,0.001344442367553711,0.39473684210526316,1.8189894035458565e-12,0.6666666666666666,0.8611111111111112,151985
0.0006985664367675781,0.0017037391662597656,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8611111111111112,151985
0.0006268024444580078,0.0011866092681884766,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007042884826660156,0.001238107681274414,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006554126739501953,0.0012083053588867188,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006434917449951172,0.0011973381042480469,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006880760192871094,0.0012352466583251953,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006167888641357422,0.0011761188507080078,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006735324859619141,0.001255035400390625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007433891296386719,0.0012786388397216797,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006477832794189453,0.0011913776397705078,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006887912750244141,0.0012402534484863281,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006935596466064453,0.0012352466583251953,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006916522979736328,0.0012409687042236328,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0007197856903076172,0.0012409687042236328,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006375312805175781,0.001172780990600586,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8611111111111112,151985
0.0006666183471679688,0.0016057491302490234,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8611111111111112,151985
0.0006742477416992188,0.0012326240539550781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006601810455322266,0.0012788772583007812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006194114685058594,0.0015437602996826172,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9027777777777778,918136
0.0007290840148925781,0.0012631416320800781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006844997406005859,0.0012323856353759766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007276535034179688,0.0013294219970703125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006806850433349609,0.0012238025665283203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006122589111328125,0.0011968612670898438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007348060607910156,0.0013322830200195312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006988048553466797,0.0013089179992675781,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006988048553466797,0.0012676715850830078,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006840229034423828,0.0012521743774414062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006353855133056641,0.0011975765228271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006883144378662109,0.0012030601501464844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006289482116699219,0.0011837482452392578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006320476531982422,0.0011920928955078125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006425380706787109,0.0012097358703613281,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007176399230957031,0.0012619495391845703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006418228149414062,0.0011997222900390625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006346702575683594,0.0012061595916748047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007069110870361328,0.0012645721435546875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006401538848876953,0.0011951923370361328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006210803985595703,0.0011966228485107422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007317066192626953,0.0013079643249511719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006339550018310547,0.0013277530670166016,0.43243243243243246,1.8189894035458565e-12,0.6041666666666666,0.9027777777777778,918136
0.0007264614105224609,0.001318216323852539,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006358623504638672,0.0011982917785644531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0006356239318847656,0.001199960708618164,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.0007014274597167969,0.0012819766998291016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,918136
0.000644683837890625,0.00121307373046875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006542205810546875,0.0012087821960449219,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006768703460693359,0.0012929439544677734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006618499755859375,0.001226663589477539,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006754398345947266,0.0012538433074951172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0007193088531494141,0.0013158321380615234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006184577941894531,0.0012106895446777344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006926059722900391,0.0012574195861816406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006284713745117188,0.0012176036834716797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006406307220458984,0.0012145042419433594,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006120204925537109,0.0012049674987792969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006232261657714844,0.0011913776397705078,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006344318389892578,0.001203298568725586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.00061798095703125,0.0011715888977050781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
0.0006287097930908203,0.0012013912200927734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,395129
