fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.00810432434082,0.007382392883300781,0.11363636363636369,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,556357
7.934072732925415,0.006818294525146484,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,556357
7.952273845672607,0.006712436676025391,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,556357
7.898078680038452,0.007514476776123047,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8571428571428571,556357
8.15119194984436,0.005553722381591797,0.35,1.8189894035458565e-12,0.7142857142857143,0.8650793650793651,556357
7.853309392929077,0.009206533432006836,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,556357
8.104794979095459,0.0051496028900146484,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,556357
8.19568657875061,0.0050678253173828125,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,556357
8.195151090621948,0.0058901309967041016,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,556357
8.206398963928223,0.005277395248413086,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,556357
7.78901481628418,0.007529258728027344,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,556357
8.042948722839355,0.0054569244384765625,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,556357
8.306283235549927,0.006246328353881836,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,556357
8.070858001708984,0.0052907466888427734,0.5,1.8189894035458565e-12,0.5,0.8650793650793651,556357
7.891833305358887,0.007311582565307617,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,556357
8.240488767623901,0.005245208740234375,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,556357
8.195394277572632,0.005110979080200195,0.35,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,556357
7.688121795654297,0.0074901580810546875,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,556357
7.6760053634643555,0.007491111755371094,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,556357
8.343507528305054,0.005766391754150391,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,556357
8.198277473449707,0.005070924758911133,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,556357
7.5950469970703125,0.007991552352905273,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893198
8.141144514083862,0.009005069732666016,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893198
7.639620065689087,0.010390281677246094,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,893198
7.904237270355225,0.0077054500579833984,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893198
8.397608757019043,0.005721569061279297,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,893198
8.332500696182251,0.0060045719146728516,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893198
8.025959014892578,0.006829738616943359,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,893198
7.9985456466674805,0.005833625793457031,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893198
8.153074741363525,0.0061800479888916016,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893198
8.472269535064697,0.007058382034301758,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,893198
7.797160387039185,0.006953716278076172,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8650793650793651,893198
8.456281423568726,0.006594181060791016,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,893198
8.46582317352295,0.005835294723510742,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,893198
8.54115104675293,0.005865812301635742,0.30909090909090914,1.8189894035458565e-12,0.75,0.8650793650793651,893198
7.57602071762085,0.007394313812255859,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8650793650793651,893198
7.505590915679932,0.007838964462280273,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893198
8.138203144073486,0.005298614501953125,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,893198
8.125047206878662,0.005289316177368164,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,893198
8.127933502197266,0.005993366241455078,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,893198
8.369064092636108,0.0053632259368896484,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893198
8.184666872024536,0.006108999252319336,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893198
8.150755643844604,0.005153656005859375,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893198
8.495971918106079,0.006380796432495117,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893198
7.214910268783569,0.008710384368896484,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,893198
8.07383418083191,0.007112264633178711,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8650793650793651,893198
7.856338262557983,0.006378889083862305,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,893198
7.951947212219238,0.007847785949707031,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893198
7.925367116928101,0.006067514419555664,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,893198
7.727216958999634,0.006942272186279297,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893198
7.3381431102752686,0.008009195327758789,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,207696
8.048221588134766,0.007218837738037109,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,207696
8.244812726974487,0.005999326705932617,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,207696
8.418758630752563,0.0061643123626708984,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,207696
7.939194202423096,0.007354259490966797,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,207696
8.207953929901123,0.0073854923248291016,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,207696
8.397849321365356,0.006940126419067383,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,207696
8.472925424575806,0.005873441696166992,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,207696
8.457669258117676,0.00565028190612793,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,207696
8.634888410568237,0.0061283111572265625,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,207696
8.176652908325195,0.0065457820892333984,0.5689655172413793,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,207696
8.733627557754517,0.00648951530456543,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,207696
7.568637847900391,0.0073282718658447266,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,207696
7.848965167999268,0.00761723518371582,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,207696
7.833862781524658,0.0065310001373291016,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,207696
7.9353532791137695,0.0065135955810546875,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,207696
8.20430326461792,0.005772590637207031,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,207696
8.192676067352295,0.005700588226318359,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,207696
8.270763635635376,0.00577998161315918,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,207696
8.174700021743774,0.005181074142456055,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,207696
8.224580526351929,0.006511211395263672,0.5614035087719298,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,207696
8.248215913772583,0.005374908447265625,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,207696
8.588705062866211,0.006089210510253906,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,207696
8.372271537780762,0.006046295166015625,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,207696
8.434460163116455,0.006045818328857422,0.3469387755102041,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,207696
7.420305013656616,0.00821065902709961,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,207696
8.232616662979126,0.007973432540893555,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,207696
7.802929639816284,0.008353471755981445,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,207696
8.220900058746338,0.0069637298583984375,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,207696
5.848366737365723,0.008398056030273438,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,984799
8.40018343925476,0.0059778690338134766,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,984799
7.742296934127808,0.007306814193725586,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,984799
7.645729064941406,0.012709379196166992,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,984799
8.020815372467041,0.007055997848510742,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,984799
8.007790088653564,0.006985902786254883,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,984799
7.816604375839233,0.0069730281829833984,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,984799
8.208226203918457,0.005887508392333984,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,984799
7.989277124404907,0.008048295974731445,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,984799
8.433560848236084,0.005873918533325195,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,984799
8.087018251419067,0.007113456726074219,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,984799
8.42809271812439,0.0064542293548583984,0.1395348837209303,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,984799
8.407674789428711,0.006144285202026367,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,984799
8.435747146606445,0.0061419010162353516,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,984799
8.394852638244629,0.006989955902099609,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,984799
7.876012325286865,0.00653076171875,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,984799
7.755702972412109,0.008142471313476562,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,984799
8.140968799591064,0.005929708480834961,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,984799
8.203189611434937,0.007603168487548828,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,984799
7.99868106842041,0.00586700439453125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,984799
8.084758043289185,0.008004188537597656,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,984799
8.27200984954834,0.00579380989074707,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,984799
8.000613689422607,0.005998134613037109,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,984799
8.36257028579712,0.005547285079956055,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,984799
7.890638828277588,0.0066013336181640625,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,984799
8.230440139770508,0.006309986114501953,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,984799
8.008296489715576,0.005776882171630859,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,984799
8.406383752822876,0.006172895431518555,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,984799
8.219824075698853,0.0061986446380615234,0.30909090909090914,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,984799
6.961585998535156,0.008395910263061523,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,579284
8.60640811920166,0.007600545883178711,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,579284
8.030420064926147,0.007002115249633789,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,579284
8.265857458114624,0.00766444206237793,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,579284
8.20531678199768,0.0075032711029052734,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,579284
8.393113374710083,0.006561994552612305,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,579284
8.344750165939331,0.0065348148345947266,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,579284
8.364737272262573,0.006727457046508789,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,579284
7.892018795013428,0.0069239139556884766,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,579284
7.481996536254883,0.009905815124511719,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,579284
7.529851198196411,0.00860285758972168,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,579284
7.719092845916748,0.007397651672363281,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,579284
7.156540632247925,0.010571956634521484,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,579284
7.544642686843872,0.008195161819458008,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,579284
7.986266136169434,0.005954742431640625,0.30909090909090914,1.8189894035458565e-12,0.75,0.8650793650793651,579284
7.95177149772644,0.005742549896240234,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,579284
8.035211563110352,0.005445957183837891,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,579284
8.137537002563477,0.0059697628021240234,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,579284
7.948445558547974,0.0056324005126953125,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,579284
8.134875297546387,0.006055116653442383,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,579284
8.098047494888306,0.005799531936645508,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,579284
8.106258630752563,0.005464792251586914,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,579284
8.31833004951477,0.007015705108642578,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,579284
8.16726803779602,0.006300926208496094,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,579284
7.686535358428955,0.00726771354675293,0.30909090909090914,1.8189894035458565e-12,0.75,0.8571428571428571,579284
8.234871625900269,0.006451129913330078,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,579284
8.042033433914185,0.0067958831787109375,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,579284
8.38561463356018,0.00667572021484375,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,579284
8.524322748184204,0.006061077117919922,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,579284
6.758784532546997,0.008997678756713867,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
8.04743242263794,0.007108211517333984,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,841866
8.160304546356201,0.00842428207397461,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
8.185062170028687,0.006759166717529297,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
7.958418607711792,0.006685972213745117,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
7.061708927154541,0.007686138153076172,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
6.931111574172974,0.0069446563720703125,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
6.841995716094971,0.007853031158447266,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,841866
7.227530241012573,0.009012222290039062,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,841866
7.395842552185059,0.006715059280395508,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
7.174034357070923,0.007517576217651367,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
7.981227159500122,0.005625009536743164,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,841866
8.0496244430542,0.0050847530364990234,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
7.797363519668579,0.005378007888793945,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,841866
8.057080745697021,0.005771636962890625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,841866
8.036838054656982,0.00514984130859375,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
8.054914712905884,0.0059049129486083984,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,841866
8.022306203842163,0.00484466552734375,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
8.059739351272583,0.005954265594482422,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,841866
8.252833127975464,0.005345821380615234,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,841866
8.228079319000244,0.004765987396240234,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,841866
7.857114791870117,0.005232334136962891,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
8.019296646118164,0.0068340301513671875,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,841866
8.12727403640747,0.007089376449584961,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,841866
7.941847562789917,0.006814241409301758,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,841866
8.079557418823242,0.00806879997253418,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,841866
6.948979377746582,0.007283687591552734,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
7.53728175163269,0.008302688598632812,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,841866
8.176551818847656,0.007622957229614258,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,841866
6.7855048179626465,0.010215282440185547,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,398248
8.401603937149048,0.007218360900878906,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8650793650793651,398248
7.828217267990112,0.00974273681640625,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,398248
8.416674375534058,0.006781816482543945,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,398248
8.338597059249878,0.007971763610839844,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,398248
7.634032249450684,0.00794839859008789,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,398248
7.07152533531189,0.007316112518310547,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,398248
7.71259331703186,0.007732391357421875,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,398248
7.853372573852539,0.007646322250366211,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,398248
7.871311902999878,0.006968498229980469,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,398248
8.04228949546814,0.00504612922668457,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,398248
8.077084064483643,0.0052645206451416016,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,398248
8.205086946487427,0.005654811859130859,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,398248
8.442060708999634,0.006357431411743164,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,398248
8.084106206893921,0.005411624908447266,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,398248
8.146968841552734,0.0052716732025146484,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8650793650793651,398248
8.140703916549683,0.00595545768737793,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
8.003511190414429,0.00749969482421875,0.06976744186046892,1.8189894035458565e-12,0.9285714285714286,0.8650793650793651,398248
8.014443397521973,0.0059697628021240234,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,398248
8.076635599136353,0.005486488342285156,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,398248
8.070357322692871,0.006515026092529297,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,398248
8.273630142211914,0.005212545394897461,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,398248
8.033641815185547,0.006226301193237305,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,398248
7.66112756729126,0.007796764373779297,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,398248
7.806358337402344,0.009320497512817383,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,398248
7.5290892124176025,0.00731348991394043,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,398248
7.833207845687866,0.008028507232666016,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,398248
7.671981334686279,0.00864100456237793,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,398248
7.910094261169434,0.006969451904296875,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,398248
7.148945331573486,0.010235071182250977,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,872895
7.904474258422852,0.0073740482330322266,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,872895
7.236480474472046,0.012299537658691406,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,872895
7.737532615661621,0.007460355758666992,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,872895
7.64918851852417,0.0067369937896728516,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,872895
7.620394468307495,0.0070836544036865234,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,872895
7.56557297706604,0.007302284240722656,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,872895
7.871927499771118,0.007013559341430664,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,872895
7.672330379486084,0.006889820098876953,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,872895
7.532050371170044,0.008366584777832031,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,872895
8.105735778808594,0.006168365478515625,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,872895
8.234211444854736,0.005717277526855469,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,872895
8.017221450805664,0.006003379821777344,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,872895
8.066670179367065,0.0057604312896728516,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,872895
7.941010475158691,0.0059969425201416016,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,872895
8.074509859085083,0.006165027618408203,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,872895
7.993853807449341,0.004736900329589844,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
8.089947938919067,0.00641179084777832,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,872895
8.056004285812378,0.005621433258056641,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,872895
8.08519697189331,0.005708217620849609,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,872895
8.135667085647583,0.0054242610931396484,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,872895
7.953024864196777,0.0053179264068603516,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,872895
7.83470344543457,0.008840322494506836,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,872895
7.985815763473511,0.006143808364868164,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,872895
7.764709234237671,0.006721019744873047,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,872895
7.854702949523926,0.006590604782104492,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,872895
8.258699893951416,0.006822109222412109,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,872895
8.026743650436401,0.00868678092956543,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8650793650793651,872895
7.186718463897705,0.009968757629394531,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,872895
7.350508689880371,0.00739741325378418,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,501973
8.231693744659424,0.007131814956665039,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,501973
7.645085573196411,0.00747370719909668,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,501973
7.620089530944824,0.010102510452270508,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
7.634873390197754,0.0064144134521484375,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,501973
7.491182565689087,0.0062618255615234375,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,501973
7.682133674621582,0.0072078704833984375,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,501973
7.39350700378418,0.007397651672363281,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8571428571428571,501973
7.645915985107422,0.006419658660888672,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,501973
7.20339298248291,0.009627819061279297,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,501973
7.797624826431274,0.006318092346191406,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,501973
7.725653409957886,0.0073277950286865234,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,501973
7.574832916259766,0.006464481353759766,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,501973
8.046647787094116,0.005837678909301758,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,501973
