fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.370312452316284,0.009489774703979492,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
4.951928615570068,0.005818843841552734,0.5384615384615384,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,151985
4.958837509155273,0.006283760070800781,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,151985
4.889398574829102,0.006028175354003906,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
4.683627128601074,0.0065119266510009766,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
5.326489686965942,0.0060122013092041016,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,151985
5.112561464309692,0.0054988861083984375,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
4.799046993255615,0.006860971450805664,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,151985
5.1116297245025635,0.0055844783782958984,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,151985
4.917453289031982,0.004991769790649414,0.2500000000000064,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
4.160510063171387,0.011412382125854492,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
4.296702861785889,0.009645938873291016,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
4.501246213912964,0.006625175476074219,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,918136
4.948282718658447,0.006985187530517578,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,918136
4.921789646148682,0.006597280502319336,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,918136
4.851763486862183,0.006982326507568359,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,918136
4.409413814544678,0.008227348327636719,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,918136
4.584981918334961,0.006662845611572266,0.2765957446808518,1.8189894035458565e-12,0.75,0.8968253968253969,918136
4.898609161376953,0.006899833679199219,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,918136
4.81623911857605,0.0070912837982177734,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,918136
4.786333322525024,0.006042003631591797,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,918136
4.173644542694092,0.00824737548828125,0.16,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,918136
4.445654630661011,0.00696563720703125,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
5.065174102783203,0.007153511047363281,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,918136
4.9132280349731445,0.005198240280151367,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
4.836341857910156,0.005331277847290039,0.5211267605633804,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,918136
4.989438533782959,0.007668256759643555,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,918136
4.989546775817871,0.0074841976165771484,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
5.019121885299683,0.006059408187866211,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,918136
4.83980393409729,0.005296230316162109,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,918136
5.06560492515564,0.0058939456939697266,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,918136
5.011004447937012,0.006655216217041016,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
4.5859692096710205,0.007665395736694336,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,918136
4.595283269882202,0.0052890777587890625,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,918136
4.66141939163208,0.006052255630493164,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,918136
4.5178985595703125,0.007349967956542969,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,918136
4.318411350250244,0.006959438323974609,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,918136
4.825253486633301,0.006309032440185547,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,918136
4.602187156677246,0.00791025161743164,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,918136
4.514901399612427,0.008448600769042969,0.26666666666666666,1.8189894035458565e-12,0.75,0.8968253968253969,395129
4.810555696487427,0.010189533233642578,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
5.144403696060181,0.0057523250579833984,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,395129
5.321408748626709,0.006696939468383789,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
4.7632787227630615,0.007144451141357422,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
4.811564207077026,0.00715327262878418,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,395129
5.325078248977661,0.0063397884368896484,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
5.361047029495239,0.005748748779296875,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,395129
4.59459924697876,0.00677943229675293,0.24,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
4.610364198684692,0.0063669681549072266,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,395129
4.766458511352539,0.006445169448852539,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,395129
4.506512641906738,0.00722956657409668,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,395129
4.639647483825684,0.007102489471435547,0.24,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
4.729343891143799,0.008057117462158203,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,395129
4.512969255447388,0.007028341293334961,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,395129
4.444112539291382,0.0071218013763427734,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,395129
5.074869871139526,0.00693058967590332,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
5.137669324874878,0.007441043853759766,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,395129
5.113853454589844,0.0058095455169677734,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,395129
5.044487476348877,0.0066831111907958984,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,395129
5.429936408996582,0.005620718002319336,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,395129
4.876492738723755,0.005837440490722656,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,395129
4.962947130203247,0.006768703460693359,0.31818181818181823,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,395129
4.556268930435181,0.006459951400756836,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,395129
4.895278215408325,0.006478786468505859,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,395129
3.860858201980591,0.007397174835205078,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,395129
5.0011985301971436,0.006890296936035156,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,395129
4.716618776321411,0.0053594112396240234,0.24,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,395129
5.05259108543396,0.006292104721069336,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,395129
4.7212233543396,0.008900880813598633,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,561993
5.07681131362915,0.007238149642944336,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,561993
5.133352756500244,0.0070836544036865234,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,561993
4.312911033630371,0.00925302505493164,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,561993
5.026169776916504,0.00807952880859375,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
4.923109769821167,0.006679534912109375,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,561993
4.4503819942474365,0.008768320083618164,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,561993
4.900939702987671,0.00597691535949707,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,561993
4.786975383758545,0.0073261260986328125,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,561993
4.124849319458008,0.008239984512329102,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,561993
5.126528739929199,0.00743556022644043,0.33898305084745756,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,561993
5.136082410812378,0.005766153335571289,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,561993
4.828196287155151,0.005021333694458008,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,561993
5.117054462432861,0.006486654281616211,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,561993
4.842576503753662,0.005193471908569336,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.9047619047619048,561993
5.060088396072388,0.005690574645996094,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,561993
4.86202335357666,0.008545637130737305,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,561993
5.151397228240967,0.008125543594360352,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,561993
5.09473729133606,0.005589008331298828,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,561993
5.033336877822876,0.0052928924560546875,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,561993
5.297842741012573,0.0063173770904541016,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,561993
5.062548875808716,0.0052797794342041016,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,561993
4.915563106536865,0.008104324340820312,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,561993
4.577008485794067,0.008123397827148438,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,561993
4.839271306991577,0.0069332122802734375,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,561993
4.69239068031311,0.005293369293212891,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,561993
4.599073171615601,0.00611567497253418,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,561993
5.05327296257019,0.008572816848754883,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,561993
4.868333578109741,0.0073108673095703125,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,561993
4.14067268371582,0.006271839141845703,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,998757
4.785759687423706,0.006409168243408203,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,998757
5.0695576667785645,0.007394552230834961,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
4.208430528640747,0.006442070007324219,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,998757
3.927744150161743,0.008209228515625,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
4.377089738845825,0.006280183792114258,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,998757
3.9089059829711914,0.008028268814086914,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,998757
4.213943958282471,0.006453990936279297,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,998757
4.315746545791626,0.0060138702392578125,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,998757
4.164347887039185,0.006461381912231445,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
4.380980730056763,0.005417823791503906,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,998757
4.025612115859985,0.00695490837097168,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,998757
5.003627300262451,0.00695037841796875,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,998757
4.992185592651367,0.010236263275146484,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,998757
4.974620580673218,0.005469322204589844,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,998757
4.8160035610198975,0.007409095764160156,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,998757
4.679324626922607,0.005623579025268555,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,998757
4.568022012710571,0.005394458770751953,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,998757
5.005037069320679,0.006028890609741211,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,998757
5.020384311676025,0.005527496337890625,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,998757
5.034029006958008,0.006752729415893555,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,998757
4.391507387161255,0.006226539611816406,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,998757
4.425900936126709,0.004992485046386719,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,998757
4.344704627990723,0.006045103073120117,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,998757
4.232612133026123,0.0053863525390625,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,998757
4.297051668167114,0.006635904312133789,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,998757
4.278757810592651,0.005687713623046875,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,998757
4.4747114181518555,0.005521059036254883,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,998757
4.118243932723999,0.006819009780883789,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,998757
5.2492876052856445,0.008168697357177734,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,863985
4.869834661483765,0.0072171688079833984,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
4.633509159088135,0.007439613342285156,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,863985
5.216716527938843,0.00845956802368164,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
4.681569814682007,0.0068857669830322266,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,863985
4.346011400222778,0.007582187652587891,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
4.151577949523926,0.00802755355834961,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,863985
4.34570574760437,0.006848573684692383,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
4.33182168006897,0.0074920654296875,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,863985
4.347082853317261,0.008426666259765625,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
4.368908882141113,0.006601810455322266,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,863985
4.0539891719818115,0.009310483932495117,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.8968253968253969,863985
4.909070014953613,0.005518674850463867,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
4.982032299041748,0.006674766540527344,0.09090909090909105,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,863985
5.02977728843689,0.004899740219116211,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,863985
4.959152460098267,0.005249500274658203,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,863985
5.137472867965698,0.0068051815032958984,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,863985
4.960826873779297,0.008584737777709961,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,863985
5.017650127410889,0.006563901901245117,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,863985
5.128641366958618,0.005997896194458008,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,863985
5.197914123535156,0.007783412933349609,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,863985
5.108783483505249,0.0057294368743896484,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,863985
5.032875061035156,0.007788419723510742,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,863985
4.909071683883667,0.006773233413696289,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,863985
5.142800331115723,0.008458614349365234,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,863985
4.788695573806763,0.006547451019287109,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
5.18952488899231,0.008319616317749023,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
5.088587999343872,0.009120941162109375,0.20000000000019041,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,863985
3.5475311279296875,0.008430957794189453,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,863985
3.6745762825012207,0.005439043045043945,0.2931034482758622,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,180679
4.443637371063232,0.006404399871826172,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,180679
4.658257722854614,0.005612850189208984,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,180679
4.4294140338897705,0.006349802017211914,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
4.294130802154541,0.007539510726928711,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,180679
4.49540638923645,0.006613492965698242,0.046511627907336074,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,180679
4.503513336181641,0.005695343017578125,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.452044725418091,0.005754947662353516,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
4.528907775878906,0.0054302215576171875,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,180679
4.432314395904541,0.004940509796142578,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.96023416519165,0.008888006210327148,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,180679
4.972423076629639,0.00524592399597168,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,180679
4.798896074295044,0.006998300552368164,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,180679
4.93475866317749,0.007608890533447266,0.21153846153855574,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,180679
4.984368801116943,0.007002592086791992,0.3278688524590164,1.8189894035458565e-12,0.75,0.8968253968253969,180679
4.8718485832214355,0.007529735565185547,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,180679
4.993459939956665,0.008170127868652344,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.954403877258301,0.00812220573425293,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,180679
4.871939420700073,0.005130290985107422,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,180679
4.856414079666138,0.0051975250244140625,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
4.825638771057129,0.004857778549194336,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,180679
4.9007275104522705,0.00571894645690918,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,180679
4.482685089111328,0.004828453063964844,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,180679
4.529417276382446,0.005781650543212891,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,180679
4.525103330612183,0.005555629730224609,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,180679
4.319058418273926,0.0066814422607421875,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,180679
4.339385271072388,0.005585193634033203,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,180679
4.43124532699585,0.006295442581176758,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,180679
4.366349935531616,0.005723476409912109,0.28070175438596534,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.754740953445435,0.007135868072509766,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,336172
4.554439067840576,0.00937032699584961,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,336172
5.030522346496582,0.005198955535888672,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,336172
4.824182510375977,0.006570339202880859,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,336172
5.064428806304932,0.00624394416809082,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
5.229461431503296,0.006188869476318359,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,336172
5.132392168045044,0.006342411041259766,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,336172
5.303995609283447,0.006292819976806641,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,336172
4.559651136398315,0.006124973297119141,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,336172
4.6078782081604,0.006968498229980469,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,336172
4.525495529174805,0.0077114105224609375,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,336172
4.652234077453613,0.006614208221435547,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
4.402193307876587,0.008340835571289062,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,336172
4.695849895477295,0.006905794143676758,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,336172
4.561760425567627,0.007201433181762695,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,336172
4.622419834136963,0.0073394775390625,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,336172
4.701024770736694,0.005499362945556641,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,336172
4.531807899475098,0.007299184799194336,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,336172
5.109506845474243,0.005403757095336914,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,336172
5.163260459899902,0.007575035095214844,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,336172
5.014291524887085,0.006009817123413086,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,336172
5.131012439727783,0.007195949554443359,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,336172
4.735298156738281,0.0059947967529296875,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,336172
4.683464527130127,0.006120443344116211,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
4.257935523986816,0.008091449737548828,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,336172
5.258133172988892,0.006299734115600586,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,336172
4.751439332962036,0.006841421127319336,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,336172
4.776756525039673,0.006344795227050781,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,336172
4.9064414501190186,0.0059015750885009766,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,336172
4.126900672912598,0.009303092956542969,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,556357
5.100785255432129,0.00602412223815918,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,556357
4.576369047164917,0.00573277473449707,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,556357
4.526373624801636,0.006242990493774414,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,556357
4.462209463119507,0.006620168685913086,0.42647058823529416,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,556357
4.377485513687134,0.007155895233154297,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,556357
4.39869236946106,0.006923675537109375,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,556357
4.443632364273071,0.0056514739990234375,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,556357
4.409998655319214,0.005532979965209961,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,556357
4.572308778762817,0.005409717559814453,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8888888888888888,556357
4.031563758850098,0.0075931549072265625,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,556357
4.442393779754639,0.0075299739837646484,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.9047619047619048,556357
4.88895058631897,0.0082855224609375,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,556357
4.8418073654174805,0.005246400833129883,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,556357
5.23516321182251,0.007382869720458984,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,556357
5.134955167770386,0.006186485290527344,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,556357
4.924458980560303,0.004934072494506836,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.9047619047619048,556357
4.869251728057861,0.004935264587402344,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,556357
5.037394285202026,0.005326747894287109,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,556357
5.326690196990967,0.005792379379272461,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,556357
5.043706655502319,0.00525665283203125,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,556357
4.771390438079834,0.00513768196105957,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,556357
3.9909422397613525,0.007596492767333984,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,556357
4.540565490722656,0.005167245864868164,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,556357
