fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0028040409088134766,0.0019516944885253906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002710580825805664,0.0019390583038330078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0027608871459960938,0.002034425735473633,0.20000000000019041,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
0.0027713775634765625,0.0019214153289794922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002880096435546875,0.001989126205444336,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002794981002807617,0.0019512176513671875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0028188228607177734,0.0019330978393554688,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0027501583099365234,0.0019693374633789062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0027866363525390625,0.001950979232788086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0028362274169921875,0.0019893646240234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002779722213745117,0.001961231231689453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002818584442138672,0.0019674301147460938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0028200149536132812,0.0019350051879882812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002849578857421875,0.002036571502685547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.0027742385864257812,0.0020406246185302734,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.0027475357055664062,0.001913309097290039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002932310104370117,0.001962423324584961,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
0.0028040409088134766,0.001961231231689453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.002740144729614258,0.0019292831420898438,0.47368421052631743,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
0.002866506576538086,0.0018396377563476562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002931833267211914,0.0018627643585205078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0028655529022216797,0.0021865367889404297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027740001678466797,0.001840353012084961,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027818679809570312,0.0019230842590332031,0.47058823529412314,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
0.002729177474975586,0.0018396377563476562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027675628662109375,0.0018308162689208984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002850770950317383,0.001837015151977539,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,527796
0.002753019332885742,0.0018384456634521484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0028388500213623047,0.0018460750579833984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027980804443359375,0.0018420219421386719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0032799243927001953,0.0019068717956542969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002775430679321289,0.001821279525756836,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,527796
0.002857685089111328,0.0018496513366699219,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002802133560180664,0.0018830299377441406,0.5263157894736842,1.8189894035458565e-12,0.4583333333333333,0.8888888888888888,527796
0.0027370452880859375,0.0018150806427001953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0035903453826904297,0.0018312931060791016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002803802490234375,0.001855611801147461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0028111934661865234,0.001922607421875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027565956115722656,0.0018100738525390625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0037970542907714844,0.0018818378448486328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002850055694580078,0.0018503665924072266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0027790069580078125,0.0018279552459716797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002812623977661133,0.001916646957397461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0028235912322998047,0.0018527507781982422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.003785848617553711,0.0018644332885742188,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0032014846801757812,0.0019083023071289062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.002780437469482422,0.0018362998962402344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.0028009414672851562,0.0017595291137695312,0.5135135135135135,1.8189894035458565e-12,0.4791666666666667,0.8888888888888888,527796
0.0028150081634521484,0.0018208026885986328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0032777786254882812,0.0019063949584960938,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0027768611907958984,0.0018603801727294922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0027115345001220703,0.0018341541290283203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0027565956115722656,0.0018537044525146484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002710580825805664,0.0018267631530761719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0027375221252441406,0.0018227100372314453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0027456283569335938,0.001859426498413086,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002830982208251953,0.0018463134765625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0024476051330566406,0.0017588138580322266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002396106719970703,0.0017616748809814453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023925304412841797,0.0017621517181396484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0024025440216064453,0.001760721206665039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023937225341796875,0.0017483234405517578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002395153045654297,0.0017511844635009766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002402067184448242,0.0017578601837158203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023908615112304688,0.001758575439453125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023872852325439453,0.0017600059509277344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002408266067504883,0.0017642974853515625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023949146270751953,0.0017600059509277344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0024077892303466797,0.0017437934875488281,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0024077892303466797,0.0017518997192382812,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0024034976959228516,0.0017588138580322266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023996829986572266,0.0017595291137695312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002396106719970703,0.0017549991607666016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023910999298095703,0.0017478466033935547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023910999298095703,0.0017549991607666016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0023958683013916016,0.0017621517181396484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002399921417236328,0.0017452239990234375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.002947568893432617,0.0018355846405029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.003176450729370117,0.0018880367279052734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0029582977294921875,0.0018765926361083984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028145313262939453,0.0018358230590820312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028171539306640625,0.0018355846405029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028085708618164062,0.0018520355224609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002783060073852539,0.0018413066864013672,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002880096435546875,0.0018413066864013672,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0027704238891601562,0.001842498779296875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028781890869140625,0.0018777847290039062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028510093688964844,0.0018453598022460938,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0029015541076660156,0.0019469261169433594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002812623977661133,0.0018324851989746094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002848386764526367,0.0018529891967773438,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002814054489135742,0.0018668174743652344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002728700637817383,0.0021321773529052734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002789020538330078,0.0018298625946044922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0027670860290527344,0.0018088817596435547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028078556060791016,0.0018329620361328125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002763986587524414,0.0018227100372314453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.004111766815185547,0.002933979034423828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0028214454650878906,0.0018625259399414062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0027763843536376953,0.0018558502197265625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002846240997314453,0.0018398761749267578,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002756357192993164,0.0018253326416015625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002766847610473633,0.0018277168273925781,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0027740001678466797,0.0018036365509033203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.00279998779296875,0.0018215179443359375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002867460250854492,0.0018491744995117188,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.002936124801635742,0.002100229263305664,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028526782989501953,0.0021305084228515625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028374195098876953,0.0021047592163085938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002827882766723633,0.0021371841430664062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027921199798583984,0.0020933151245117188,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.002816438674926758,0.0021359920501708984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028111934661865234,0.0021097660064697266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028333663940429688,0.0021173954010009766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027043819427490234,0.002105236053466797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027391910552978516,0.002071857452392578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028870105743408203,0.0021364688873291016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028350353240966797,0.0021331310272216797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002789735794067383,0.002161741256713867,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.002770662307739258,0.0021178722381591797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028061866760253906,0.0018858909606933594,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,342329
0.002789020538330078,0.00243377685546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002754688262939453,0.0021064281463623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028045177459716797,0.002093076705932617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027408599853515625,0.0021696090698242188,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.00274658203125,0.0020895004272460938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002850055694580078,0.002119302749633789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.00273895263671875,0.0020868778228759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002820253372192383,0.004257917404174805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002778291702270508,0.0021009445190429688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027687549591064453,0.002110719680786133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027420520782470703,0.002084970474243164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028009414672851562,0.002112865447998047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0028073787689208984,0.0022220611572265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0027313232421875,0.0020837783813476562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.002900362014770508,0.002225160598754883,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002814054489135742,0.00223541259765625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0028429031372070312,0.0023021697998046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002736806869506836,0.0022001266479492188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0029573440551757812,0.0022635459899902344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002827882766723633,0.0022008419036865234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002758026123046875,0.0021872520446777344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002867460250854492,0.0023047924041748047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002430438995361328,0.0020296573638916016,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.002399444580078125,0.0020198822021484375,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.002386331558227539,0.0021352767944335938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023832321166992188,0.0021343231201171875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023839473724365234,0.002126455307006836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023827552795410156,0.0021288394927978516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023987293243408203,0.00201416015625,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.00238037109375,0.002122163772583008,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002410888671875,0.002121448516845703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002391338348388672,0.0021271705627441406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002401590347290039,0.0021314620971679688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002397775650024414,0.0021216869354248047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.003239154815673828,0.0021359920501708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023956298828125,0.0021169185638427734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002404928207397461,0.0021288394927978516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.00238800048828125,0.0021255016326904297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0024018287658691406,0.0021262168884277344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0023872852325439453,0.0021250247955322266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.002389192581176758,0.0021266937255859375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0028922557830810547,0.0022268295288085938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,278135
0.0024886131286621094,0.001965761184692383,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
0.0037126541137695312,0.002511739730834961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0034813880920410156,0.0030400753021240234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.003214120864868164,0.0022072792053222656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0035104751586914062,0.0024368762969970703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002951383590698242,0.0020720958709716797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0028333663940429688,0.0020956993103027344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002728700637817383,0.0021033287048339844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002718210220336914,0.0020856857299804688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0027251243591308594,0.0021338462829589844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0027167797088623047,0.002081632614135742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002710580825805664,0.0021011829376220703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002753019332885742,0.0021114349365234375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0027923583984375,0.0021147727966308594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0024404525756835938,0.002017498016357422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002393484115600586,0.0020284652709960938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002406597137451172,0.002018451690673828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023832321166992188,0.0020134449005126953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023937225341796875,0.0020363330841064453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002400636672973633,0.002021312713623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002377033233642578,0.0020225048065185547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002401113510131836,0.002019643783569336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023894309997558594,0.0020170211791992188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023851394653320312,0.0020182132720947266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.002396821975708008,0.0020308494567871094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023975372314453125,0.0020198822021484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023946762084960938,0.0020291805267333984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023844242095947266,0.002023935317993164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0024018287658691406,0.002020120620727539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0023794174194335938,0.002019643783569336,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,937904
0.0028619766235351562,0.0021097660064697266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0028128623962402344,0.0021162033081054688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0029566287994384766,0.002160310745239258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0027794837951660156,0.002196073532104492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0027723312377929688,0.0020914077758789062,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,151985
0.0039365291595458984,0.00215911865234375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0032656192779541016,0.002252340316772461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0033102035522460938,0.002618074417114258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0031042098999023438,0.002558469772338867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0035402774810791016,0.002782583236694336,0.21428571428579346,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,151985
0.0034911632537841797,0.002405881881713867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.003421306610107422,0.0026395320892333984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0032486915588378906,0.0022652149200439453,0.3125,1.8189894035458565e-12,0.75,0.8888888888888888,151985
0.0035932064056396484,0.0024766921997070312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0031006336212158203,0.0024721622467041016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.004008293151855469,0.0030813217163085938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0030694007873535156,0.002721071243286133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.003062725067138672,0.0026667118072509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.003275156021118164,0.0026650428771972656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0030732154846191406,0.0028531551361083984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.003218412399291992,0.0024995803833007812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0030503273010253906,0.002687692642211914,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.004438877105712891,0.0030977725982666016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0036134719848632812,0.002485036849975586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0030739307403564453,0.002510547637939453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0033979415893554688,0.0023910999298095703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.004094362258911133,0.003245830535888672,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.002835988998413086,0.002091646194458008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.002778291702270508,0.002115488052368164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,151985
0.0029206275939941406,0.00189208984375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0028090476989746094,0.0019097328186035156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0028319358825683594,0.0018787384033203125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0028383731842041016,0.0019261837005615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027587413787841797,0.0018863677978515625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002779245376586914,0.0019028186798095703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027675628662109375,0.0018749237060546875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002807140350341797,0.0018854141235351562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002722024917602539,0.0018858909606933594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027272701263427734,0.0018718242645263672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0028934478759765625,0.0019202232360839844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002803325653076172,0.0019121170043945312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027348995208740234,0.0018815994262695312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027506351470947266,0.001886129379272461,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0028367042541503906,0.0018913745880126953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002801179885864258,0.001922607421875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002752065658569336,0.0018966197967529297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027947425842285156,0.0018727779388427734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.00273895263671875,0.0018892288208007812,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,918136
0.0027685165405273438,0.0018877983093261719,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.002871274948120117,0.00188446044921875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0027489662170410156,0.0018856525421142578,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0032415390014648438,0.0019299983978271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
