fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0006947517395019531,0.0013072490692138672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.0006039142608642578,0.0013146400451660156,0.40624999999999994,1.8189894035458565e-12,0.625,0.9166666666666666,561993
0.0006158351898193359,0.0012049674987792969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.000701904296875,0.001294851303100586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.0006093978881835938,0.0011987686157226562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.0006053447723388672,0.0012118816375732422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.0006210803985595703,0.0012745857238769531,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,561993
0.0006148815155029297,0.0012099742889404297,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005958080291748047,0.0011987686157226562,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005877017974853516,0.0016374588012695312,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0007240772247314453,0.001361846923828125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005788803100585938,0.0011973381042480469,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0006234645843505859,0.0012311935424804688,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005853176116943359,0.0012042522430419922,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005698204040527344,0.001199483871459961,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005743503570556641,0.0012018680572509766,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005764961242675781,0.001194000244140625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005996227264404297,0.0012049674987792969,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005829334259033203,0.0012025833129882812,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005869865417480469,0.0016467571258544922,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.000583648681640625,0.0016274452209472656,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0005955696105957031,0.0012030601501464844,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005805492401123047,0.0016429424285888672,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0005881786346435547,0.0011942386627197266,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005817413330078125,0.0011980533599853516,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005764961242675781,0.0012097358703613281,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005841255187988281,0.0016598701477050781,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0005688667297363281,0.0011916160583496094,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005888938903808594,0.0012161731719970703,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005710124969482422,0.001199483871459961,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005645751953125,0.0012025833129882812,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0006084442138671875,0.0011987686157226562,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005650520324707031,0.0011920928955078125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005986690521240234,0.001222372055053711,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0005893707275390625,0.0016460418701171875,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0005872249603271484,0.0013620853424072266,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,998757
0.0006535053253173828,0.0012295246124267578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006148815155029297,0.0011899471282958984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.000629425048828125,0.0011980533599853516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006263256072998047,0.0012044906616210938,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0007188320159912109,0.0012788772583007812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.000621795654296875,0.0012068748474121094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006344318389892578,0.0012145042419433594,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006432533264160156,0.0012102127075195312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006902217864990234,0.0012636184692382812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006320476531982422,0.0012173652648925781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006413459777832031,0.0012176036834716797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006291866302490234,0.0012094974517822266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006144046783447266,0.0011887550354003906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006301403045654297,0.0011959075927734375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0007297992706298828,0.0013165473937988281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006144046783447266,0.0012111663818359375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.000629425048828125,0.001224517822265625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006968975067138672,0.0012633800506591797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006279945373535156,0.0012345314025878906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006456375122070312,0.0012238025665283203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006191730499267578,0.0011968612670898438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006287097930908203,0.001207113265991211,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006334781646728516,0.00122833251953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006098747253417969,0.0012011528015136719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006241798400878906,0.0012094974517822266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0011360645294189453,0.0016770362854003906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006313323974609375,0.0011973381042480469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006227493286132812,0.0013580322265625,0.4736842105263158,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,863985
0.0006775856018066406,0.0012421607971191406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,863985
0.0006337165832519531,0.0011432170867919922,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006303787231445312,0.0011501312255859375,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0005981922149658203,0.0011210441589355469,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006105899810791016,0.0011417865753173828,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.000606536865234375,0.0011365413665771484,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0007011890411376953,0.0012547969818115234,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006101131439208984,0.001459360122680664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,180679
0.0006208419799804688,0.001150369644165039,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006048679351806641,0.0011131763458251953,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006227493286132812,0.0017600059509277344,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,180679
0.0006117820739746094,0.0011441707611083984,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006272792816162109,0.0011382102966308594,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0005917549133300781,0.0013549327850341797,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,180679
0.0006036758422851562,0.0014197826385498047,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,180679
0.0005950927734375,0.0011241436004638672,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006718635559082031,0.0013682842254638672,0.42857142857142855,1.8189894035458565e-12,0.625,0.9166666666666666,180679
0.0005865097045898438,0.0011301040649414062,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006003379821777344,0.0011527538299560547,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0007011890411376953,0.0012402534484863281,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006127357482910156,0.001146554946899414,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.000614166259765625,0.0011608600616455078,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0010187625885009766,0.0023283958435058594,0.2,1.8189894035458565e-12,0.875,0.9166666666666666,180679
0.00060272216796875,0.0011425018310546875,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006096363067626953,0.0014748573303222656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,180679
0.0006010532379150391,0.001132965087890625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006041526794433594,0.0011487007141113281,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006093978881835938,0.001135110855102539,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006461143493652344,0.0011730194091796875,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006077289581298828,0.0011491775512695312,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,180679
0.0006244182586669922,0.0012214183807373047,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006163120269775391,0.001672983169555664,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.0006556510925292969,0.0012001991271972656,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006175041198730469,0.0012001991271972656,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006127357482910156,0.0012068748474121094,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006144046783447266,0.0012142658233642578,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006184577941894531,0.0013587474822998047,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9166666666666666,336172
0.0006375312805175781,0.0011944770812988281,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006091594696044922,0.0014302730560302734,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.0006282329559326172,0.0014142990112304688,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,336172
0.0006246566772460938,0.0013036727905273438,0.47727272727272724,1.8189894035458565e-12,0.5416666666666666,0.9166666666666666,336172
0.0006287097930908203,0.0012199878692626953,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006341934204101562,0.001216888427734375,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006210803985595703,0.0013539791107177734,0.3611111111111111,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,336172
0.0006320476531982422,0.00121307373046875,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006110668182373047,0.0016283988952636719,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,336172
0.0006122589111328125,0.0011954307556152344,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006191730499267578,0.0012066364288330078,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006163120269775391,0.001186370849609375,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006222724914550781,0.001211404800415039,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.000621795654296875,0.0012173652648925781,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006232261657714844,0.0013585090637207031,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,336172
0.0006353855133056641,0.0011997222900390625,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006244182586669922,0.0012025833129882812,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006275177001953125,0.0011906623840332031,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006110668182373047,0.0011839866638183594,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0007114410400390625,0.0015225410461425781,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,336172
0.0006082057952880859,0.0012063980102539062,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,336172
0.0006263256072998047,0.0017147064208984375,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9166666666666666,336172
0.0006749629974365234,0.0012583732604980469,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0007128715515136719,0.0013031959533691406,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006611347198486328,0.0012638568878173828,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006630420684814453,0.0012755393981933594,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006585121154785156,0.0012676715850830078,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006363391876220703,0.0012483596801757812,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006613731384277344,0.001253366470336914,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0007398128509521484,0.001360177993774414,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006341934204101562,0.0012466907501220703,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006468296051025391,0.0017213821411132812,0.0800000000000006,1.8189894035458565e-12,0.9375,0.875,556357
0.0006341934204101562,0.0012583732604980469,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0009300708770751953,0.001734018325805664,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006618499755859375,0.001272439956665039,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0007338523864746094,0.0014004707336425781,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006415843963623047,0.0012400150299072266,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.00064849853515625,0.0012705326080322266,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006308555603027344,0.0012509822845458984,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006303787231445312,0.0012516975402832031,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006432533264160156,0.0012516975402832031,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006439685821533203,0.0012557506561279297,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006322860717773438,0.0012555122375488281,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006728172302246094,0.001302957534790039,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006258487701416016,0.0012555122375488281,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006451606750488281,0.001268625259399414,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006346702575683594,0.0012416839599609375,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006382465362548828,0.0012500286102294922,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006289482116699219,0.001237630844116211,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.000732421875,0.001329660415649414,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006258487701416016,0.001249074935913086,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.875,556357
0.0006439685821533203,0.0012154579162597656,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006008148193359375,0.001180410385131836,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006136894226074219,0.0012123584747314453,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006396770477294922,0.0012199878692626953,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006053447723388672,0.0011947154998779297,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0005862712860107422,0.0012004375457763672,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006241798400878906,0.0012073516845703125,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006046295166015625,0.0011866092681884766,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006661415100097656,0.001257181167602539,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006070137023925781,0.0012197494506835938,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006008148193359375,0.0011937618255615234,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0007135868072509766,0.0012989044189453125,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006003379821777344,0.0012087821960449219,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006210803985595703,0.0012054443359375,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0009136199951171875,0.0019676685333251953,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0007264614105224609,0.001346588134765625,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006046295166015625,0.0011980533599853516,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006048679351806641,0.001199960708618164,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006096363067626953,0.0012099742889404297,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006170272827148438,0.0012192726135253906,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006620883941650391,0.0012309551239013672,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006091594696044922,0.0011944770812988281,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006132125854492188,0.0011835098266601562,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006072521209716797,0.0011851787567138672,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006098747253417969,0.001196146011352539,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0005970001220703125,0.0011897087097167969,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006020069122314453,0.001211404800415039,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006029605865478516,0.0012178421020507812,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006031990051269531,0.0012035369873046875,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,893198
0.0006651878356933594,0.0011625289916992188,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006377696990966797,0.0016579627990722656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,207696
0.0006129741668701172,0.001422882080078125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,207696
0.0006244182586669922,0.0011370182037353516,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006401538848876953,0.001756906509399414,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.0006392002105712891,0.0011451244354248047,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006194114685058594,0.0011332035064697266,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006208419799804688,0.0011556148529052734,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006086826324462891,0.0014238357543945312,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,207696
0.0005993843078613281,0.0011353492736816406,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006232261657714844,0.001130819320678711,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006024837493896484,0.0011410713195800781,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006256103515625,0.0011572837829589844,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006310939788818359,0.0011508464813232422,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006227493286132812,0.001132965087890625,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006287097930908203,0.0011403560638427734,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006160736083984375,0.0014181137084960938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,207696
0.0006284713745117188,0.0011370182037353516,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006024837493896484,0.0011210441589355469,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006897449493408203,0.001230001449584961,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.000606536865234375,0.001149892807006836,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006234645843505859,0.0011467933654785156,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006082057952880859,0.0011749267578125,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0007007122039794922,0.0012009143829345703,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006401538848876953,0.0011603832244873047,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006337165832519531,0.0011644363403320312,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006456375122070312,0.0014042854309082031,0.4,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,207696
0.0006284713745117188,0.0011353492736816406,0.0,1.8189894035458565e-12,1.0,0.9166666666666666,207696
0.0006389617919921875,0.0017511844635009766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,207696
0.0007276535034179688,0.0016298294067382812,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,984799
0.0006198883056640625,0.0011861324310302734,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006389617919921875,0.0016446113586425781,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,984799
0.0006539821624755859,0.00130462646484375,0.34285714285714286,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,984799
0.0006301403045654297,0.0016412734985351562,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,984799
0.0006182193756103516,0.0011861324310302734,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006031990051269531,0.0011746883392333984,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006058216094970703,0.0011649131774902344,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006291866302490234,0.0016765594482421875,0.07999999999999999,1.8189894035458565e-12,0.9375,0.9027777777777778,984799
0.0006198883056640625,0.001165628433227539,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006110668182373047,0.0011668205261230469,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006098747253417969,0.0011775493621826172,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006196498870849609,0.0011780261993408203,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006146430969238281,0.0011684894561767578,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006577968597412109,0.0012166500091552734,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006139278411865234,0.001180887222290039,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006062984466552734,0.001184225082397461,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,984799
0.0005939006805419922,0.0011649131774902344,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006024837493896484,0.0011856555938720703,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0005950927734375,0.001165151596069336,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0007009506225585938,0.001462697982788086,0.46511627906976744,1.8189894035458565e-12,0.5625,0.9027777777777778,984799
0.0005996227264404297,0.0011630058288574219,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0007319450378417969,0.0013234615325927734,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006098747253417969,0.0011615753173828125,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006182193756103516,0.0011715888977050781,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
0.0006148815155029297,0.0016257762908935547,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,984799
0.0006203651428222656,0.0011701583862304688,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,984799
