fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.3216605186462402,0.004575490951538086,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,893255
3.476032018661499,0.004270792007446289,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,893255
3.3669357299804688,0.00455784797668457,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.626984126984127,893255
3.376291513442993,0.005512237548828125,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,893255
3.549118757247925,0.004432201385498047,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.6190476190476191,893255
3.3613665103912354,0.004606723785400391,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,893255
3.34916090965271,0.004466533660888672,0.441860465116279,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,893255
3.360860586166382,0.00458979606628418,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.626984126984127,893255
3.5122926235198975,0.0043027400970458984,0.375,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,893255
3.500291585922241,0.004916667938232422,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.626984126984127,893255
3.4119791984558105,0.004072904586791992,0.3157894736842105,1.8189894035458565e-12,0.75,0.6190476190476191,893255
3.4382922649383545,0.005644083023071289,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6111111111111112,893255
3.4592173099517822,0.004439592361450195,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.626984126984127,893255
3.3820691108703613,0.004726409912109375,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,893255
3.495004653930664,0.005675077438354492,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6111111111111112,893255
3.497586965560913,0.004767894744873047,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,893255
3.490323543548584,0.005255937576293945,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6111111111111112,893255
3.485715866088867,0.0041697025299072266,0.3829787234042553,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,893255
3.481149673461914,0.0050411224365234375,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,893255
2.4823861122131348,0.004130363464355469,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6111111111111112,893255
2.558732032775879,0.004300832748413086,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,893255
2.440919876098633,0.004369258880615234,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,893255
2.096817970275879,0.005323886871337891,0.36,1.8189894035458565e-12,0.6666666666666666,0.6111111111111112,893255
2.201770782470703,0.005113363265991211,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6111111111111112,893255
2.292936325073242,0.004992485046386719,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,893255
2.4434866905212402,0.006079673767089844,0.3,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,527796
2.4176015853881836,0.008176088333129883,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,527796
2.534864664077759,0.005137920379638672,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6111111111111112,527796
2.464003562927246,0.0065364837646484375,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,527796
2.539468765258789,0.005017280578613281,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.626984126984127,527796
2.577181339263916,0.004539012908935547,0.5102040816326531,1.8189894035458565e-12,0.4880952380952381,0.6111111111111112,527796
2.4888432025909424,0.005189180374145508,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,527796
2.541382312774658,0.004644870758056641,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,527796
2.4896039962768555,0.004849672317504883,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,527796
2.567653179168701,0.004649162292480469,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,527796
2.472782611846924,0.005009174346923828,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,527796
2.403157949447632,0.0053272247314453125,0.4285714285714286,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,527796
2.5527946949005127,0.0046215057373046875,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,527796
2.5134851932525635,0.004686117172241211,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,527796
2.519436836242676,0.004948139190673828,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,527796
2.395914077758789,0.004905223846435547,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,527796
2.544598340988159,0.004799842834472656,0.4666666666666888,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,527796
2.4780476093292236,0.005028724670410156,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,527796
2.558006525039673,0.0046122074127197266,0.3,1.8189894035458565e-12,0.7857142857142857,0.6111111111111112,527796
3.087662696838379,0.004233360290527344,0.3157894736842105,1.8189894035458565e-12,0.75,0.6190476190476191,527796
3.193263292312622,0.004849672317504883,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,527796
3.179558277130127,0.004508018493652344,0.375,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,527796
2.7585015296936035,0.0039806365966796875,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,527796
2.766098976135254,0.003884553909301758,0.34615384615384615,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,527796
2.784146308898926,0.004016399383544922,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,527796
2.727907657623291,0.004060983657836914,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,527796
2.7541160583496094,0.004130125045776367,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,527796
2.683546304702759,0.003850221633911133,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,527796
2.5050690174102783,0.004923582077026367,0.36,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,527796
2.4169418811798096,0.006282806396484375,0.30909090909090914,1.8189894035458565e-12,0.75,0.6190476190476191,657486
2.510861396789551,0.006316423416137695,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,657486
2.612316131591797,0.005622386932373047,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,657486
2.5310966968536377,0.005803108215332031,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,657486
2.630476236343384,0.0050084590911865234,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,657486
2.7038466930389404,0.00558781623840332,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,657486
2.3197851181030273,0.007137298583984375,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,657486
2.5525472164154053,0.005780696868896484,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,657486
2.624485492706299,0.004796504974365234,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,657486
2.5143349170684814,0.00537419319152832,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,657486
2.4935810565948486,0.006352663040161133,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,657486
2.5979933738708496,0.0054433345794677734,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,657486
2.6755523681640625,0.004846811294555664,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.6190476190476191,657486
2.4576058387756348,0.01660442352294922,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,657486
2.6212656497955322,0.004407405853271484,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.6111111111111112,657486
2.6006534099578857,0.0062847137451171875,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.626984126984127,657486
2.4369096755981445,0.006371736526489258,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,657486
2.5768258571624756,0.004846334457397461,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,657486
2.6423087120056152,0.00516819953918457,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,657486
2.6796395778656006,0.004787445068359375,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,657486
2.601938009262085,0.0054280757904052734,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,657486
2.54913592338562,0.00504755973815918,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,657486
2.8194668292999268,0.003980159759521484,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,657486
2.7935588359832764,0.004312038421630859,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,657486
2.819826126098633,0.00409245491027832,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,657486
2.7432093620300293,0.004276752471923828,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.626984126984127,657486
2.867384910583496,0.004453897476196289,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,657486
2.9143643379211426,0.004259824752807617,0.30909090909090914,1.8189894035458565e-12,0.75,0.626984126984127,657486
2.896493911743164,0.004643917083740234,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.6190476190476191,657486
2.6347029209136963,0.005217552185058594,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.663609504699707,0.005374431610107422,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,966655
2.616018772125244,0.0053348541259765625,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.3712735176086426,0.0063495635986328125,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.602564811706543,0.005582571029663086,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,966655
2.6290574073791504,0.004893302917480469,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.6122732162475586,0.004876852035522461,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,966655
2.569528579711914,0.005658626556396484,0.4181818181818182,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,966655
2.6376819610595703,0.0047969818115234375,0.38333333333333336,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,966655
2.6476640701293945,0.0045168399810791016,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,966655
2.626136541366577,0.004701137542724609,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.6495354175567627,0.005179166793823242,0.3650793650793651,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,966655
2.5908656120300293,0.004777431488037109,0.4035087719298246,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,966655
2.676278829574585,0.004444599151611328,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,966655
2.426847219467163,0.007225990295410156,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.7291903495788574,0.004285573959350586,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.6285789012908936,0.004588127136230469,0.38333333333333336,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,966655
2.6747779846191406,0.004515647888183594,0.35937500000000006,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,966655
2.641122817993164,0.004508495330810547,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.591299533843994,0.00517582893371582,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.3967337608337402,0.006086826324462891,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.395202398300171,0.0062100887298583984,0.3770491803278689,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,966655
2.7300076484680176,0.004109859466552734,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.8338918685913086,0.0037386417388916016,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.882037878036499,0.004075765609741211,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.7917444705963135,0.003965139389038086,0.3650793650793651,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,966655
2.8305158615112305,0.0036978721618652344,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.760289430618286,0.0036993026733398438,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.7975008487701416,0.004053592681884766,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,966655
2.8537824153900146,0.00551605224609375,0.3,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,342329
2.8443195819854736,0.005593061447143555,0.40909090909090906,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,342329
2.9869420528411865,0.0038585662841796875,0.3269230769230769,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,342329
3.032663583755493,0.004227876663208008,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,342329
2.794616937637329,0.005617380142211914,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,342329
2.9328250885009766,0.004692554473876953,0.5384615384615384,1.8189894035458565e-12,0.4523809523809524,0.6190476190476191,342329
2.9240548610687256,0.0041468143463134766,0.4444444444444445,1.8189894035458565e-12,0.5476190476190477,0.6190476190476191,342329
3.00178861618042,0.0040438175201416016,0.47826086956521763,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,342329
2.9409775733947754,0.004195690155029297,0.52,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,342329
2.9817090034484863,0.003857851028442383,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,342329
2.9929139614105225,0.00437617301940918,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,342329
2.9525723457336426,0.0040891170501708984,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,342329
2.976994037628174,0.00390625,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,342329
3.1445300579071045,0.00426936149597168,0.375,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,342329
2.9102089405059814,0.00445103645324707,0.31034482758620685,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,342329
3.011349678039551,0.004140138626098633,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,342329
2.9574897289276123,0.004434347152709961,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,342329
3.0330026149749756,0.004535198211669922,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,342329
2.9163620471954346,0.004261970520019531,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,342329
2.576737403869629,0.006005764007568359,0.36,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,342329
2.546661615371704,0.006335735321044922,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,342329
2.6218209266662598,0.006311178207397461,0.5789473684210527,1.8189894035458565e-12,0.39285714285714285,0.6190476190476191,342329
2.874119281768799,0.004479408264160156,0.3673469387755102,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,342329
2.8745813369750977,0.004678249359130859,0.46808510638299244,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,342329
2.8275699615478516,0.00492405891418457,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,342329
2.8645241260528564,0.004601478576660156,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,342329
2.8054285049438477,0.004393100738525391,0.3148148148148148,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,342329
2.942622423171997,0.003939151763916016,0.39999999999999997,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,342329
2.9069716930389404,0.004209280014038086,0.36,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,342329
3.0172860622406006,0.004601478576660156,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
2.9931836128234863,0.005934715270996094,0.37209302325581395,1.8189894035458565e-12,0.6309523809523809,0.626984126984127,278135
2.998486042022705,0.0056078433990478516,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,278135
2.84993052482605,0.008234500885009766,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.6190476190476191,278135
2.872135639190674,0.0057528018951416016,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,278135
2.7092549800872803,0.007357120513916016,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,278135
3.0270731449127197,0.0048787593841552734,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.626984126984127,278135
2.764824867248535,0.00734400749206543,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.626984126984127,278135
3.0223934650421143,0.00568699836730957,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.6190476190476191,278135
2.903325080871582,0.004914999008178711,0.34042553191489355,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,278135
2.946389675140381,0.004806995391845703,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,278135
2.9478373527526855,0.005621671676635742,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.626984126984127,278135
3.0665180683135986,0.0042917728424072266,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.626984126984127,278135
2.8655152320861816,0.005237579345703125,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,278135
3.1331777572631836,0.004117250442504883,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
2.985255241394043,0.004571676254272461,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
3.090640068054199,0.004208803176879883,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.6111111111111112,278135
3.039219617843628,0.004587411880493164,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
2.9190688133239746,0.006201744079589844,0.2962962962962963,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,278135
3.230604648590088,0.00436711311340332,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,278135
3.3032968044281006,0.004522085189819336,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,278135
3.3114871978759766,0.004064798355102539,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.6111111111111112,278135
2.9799203872680664,0.005156755447387695,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
3.007312774658203,0.004431247711181641,0.33333333333333337,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,278135
2.972912311553955,0.0051038265228271484,0.27586206896551724,1.8189894035458565e-12,0.8095238095238095,0.6190476190476191,278135
2.952399492263794,0.004694461822509766,0.3137254901960784,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,278135
3.157280921936035,0.00437164306640625,0.2807017543859649,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,278135
2.965265989303589,0.0045011043548583984,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,278135
2.894676923751831,0.005048990249633789,0.32,1.8189894035458565e-12,0.7142857142857143,0.6111111111111112,278135
2.6251063346862793,0.007147312164306641,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,937904
2.9752395153045654,0.0043637752532958984,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,937904
2.943760395050049,0.004551887512207031,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,937904
2.881413459777832,0.0048978328704833984,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6190476190476191,937904
2.9835867881774902,0.004287004470825195,0.4081632653061224,1.8189894035458565e-12,0.6071428571428571,0.6190476190476191,937904
2.800992488861084,0.006615638732910156,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,937904
2.8594884872436523,0.005179643630981445,0.5217391304347826,1.8189894035458565e-12,0.47619047619047616,0.6190476190476191,937904
2.845423936843872,0.005728006362915039,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,937904
2.892523765563965,0.0041773319244384766,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,937904
2.9413866996765137,0.004053831100463867,0.3220338983050848,1.8189894035458565e-12,0.75,0.6190476190476191,937904
2.9689555168151855,0.0040056705474853516,0.5740740740740741,1.8189894035458565e-12,0.40476190476190477,0.6190476190476191,937904
2.995234489440918,0.0040721893310546875,0.37254901960784315,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,937904
3.022728681564331,0.0054666996002197266,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,937904
2.9313974380493164,0.003970623016357422,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,937904
2.975559711456299,0.003932952880859375,0.46511627906976744,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,937904
2.9541871547698975,0.00469517707824707,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,937904
2.8868675231933594,0.00404667854309082,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,937904
2.953498125076294,0.0040585994720458984,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,937904
2.9428842067718506,0.0042035579681396484,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,937904
2.9873921871185303,0.00458073616027832,0.4166666666666667,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,937904
2.988645315170288,0.0043752193450927734,0.43478260869565216,1.8189894035458565e-12,0.5714285714285714,0.6190476190476191,937904
2.986717939376831,0.004029750823974609,0.38775510204081637,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,937904
2.926666021347046,0.004347324371337891,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,937904
2.9426310062408447,0.0041501522064208984,0.37037037037037035,1.8189894035458565e-12,0.6666666666666666,0.6190476190476191,937904
2.9758472442626953,0.004122257232666016,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,937904
2.8680624961853027,0.0042018890380859375,0.35714285714285715,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,937904
2.8848350048065186,0.004250049591064453,0.37735849056603776,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,937904
2.8746936321258545,0.004361629486083984,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,937904
2.955979108810425,0.004517555236816406,0.47619047619047666,1.8189894035458565e-12,0.5238095238095238,0.6190476190476191,937904
2.908820867538452,0.006719350814819336,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,151985
3.0098137855529785,0.006250619888305664,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,151985
3.0246336460113525,0.0049076080322265625,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,151985
3.2069430351257324,0.004446268081665039,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,151985
2.895228385925293,0.00583338737487793,0.3090909090909091,1.8189894035458565e-12,0.75,0.6190476190476191,151985
2.980917453765869,0.007108449935913086,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,151985
2.978637218475342,0.005316734313964844,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,151985
3.063866376876831,0.0049474239349365234,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,151985
2.933685302734375,0.006532430648803711,0.3035714285714286,1.8189894035458565e-12,0.7619047619047619,0.6190476190476191,151985
3.1994876861572266,0.004430294036865234,0.40476190476190727,1.8189894035458565e-12,0.5952380952380952,0.6190476190476191,151985
3.136305093765259,0.004309415817260742,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6190476190476191,151985
3.0372252464294434,0.004758119583129883,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,151985
3.242508888244629,0.004426002502441406,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6190476190476191,151985
3.03886342048645,0.004454851150512695,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,151985
3.089303493499756,0.005097627639770508,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6190476190476191,151985
2.9981274604797363,0.004465818405151367,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6190476190476191,151985
3.007617473602295,0.004373311996459961,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6190476190476191,151985
3.052386999130249,0.004779338836669922,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6190476190476191,151985
3.0273327827453613,0.004213094711303711,0.3090909090909091,1.8189894035458565e-12,0.75,0.6190476190476191,151985
3.1648104190826416,0.004448890686035156,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.6190476190476191,151985
3.194051504135132,0.0045511722564697266,0.5,1.8189894035458565e-12,0.5,0.6190476190476191,151985
3.271851062774658,0.0046234130859375,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,151985
3.0392956733703613,0.004350185394287109,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,151985
2.9127676486968994,0.004570960998535156,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,151985
2.9072885513305664,0.005899190902709961,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.6190476190476191,151985
3.048128604888916,0.004355430603027344,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,151985
3.065213680267334,0.004427909851074219,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.6190476190476191,151985
2.883859872817993,0.0053212642669677734,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.6190476190476191,151985
3.0042598247528076,0.004651308059692383,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6190476190476191,151985
2.6620733737945557,0.0067560672760009766,0.4666666666666667,1.8189894035458565e-12,0.5357142857142857,0.6190476190476191,918136
3.1550452709198,0.005342245101928711,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,918136
3.3795723915100098,0.004607439041137695,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.626984126984127,918136
3.0777485370635986,0.00598454475402832,0.6181818181818182,1.8189894035458565e-12,0.34523809523809523,0.6190476190476191,918136
2.978290557861328,0.006280660629272461,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.6190476190476191,918136
2.9237453937530518,0.005693197250366211,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.6190476190476191,918136
3.208597421646118,0.004435062408447266,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.6190476190476191,918136
2.9849112033843994,0.005645036697387695,0.3888888888888889,1.8189894035458565e-12,0.6428571428571429,0.6190476190476191,918136
