fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.194474458694458,0.004704475402832031,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
3.9473047256469727,0.013093233108520508,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
4.293140411376953,0.005105018615722656,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,863985
4.039971590042114,0.013165473937988281,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,863985
3.604119062423706,0.021457672119140625,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,863985
4.107132196426392,0.001882314682006836,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,863985
3.8832836151123047,0.00480961799621582,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,863985
1.118901014328003,0.005143165588378906,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,180679
0.32273030281066895,0.013070106506347656,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,180679
0.9573690891265869,0.023455381393432617,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,180679
1.4430994987487793,0.025171995162963867,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,180679
1.8909180164337158,0.004687070846557617,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
1.0484771728515625,0.02377009391784668,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,180679
2.9823849201202393,0.03538012504577637,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,180679
4.9906957149505615,0.024760961532592773,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,180679
4.207157135009766,0.025238037109375,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,180679
3.6364359855651855,0.0039637088775634766,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
4.917854309082031,0.03442215919494629,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,180679
5.125171422958374,0.01737213134765625,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,180679
4.202032089233398,0.023658037185668945,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,180679
4.7876362800598145,0.004319429397583008,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,180679
5.079147100448608,0.022292613983154297,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,180679
4.956718444824219,0.013817787170410156,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,180679
4.990837097167969,0.024611473083496094,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,180679
4.071754217147827,0.02792048454284668,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,180679
5.034524440765381,0.004575252532958984,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,180679
4.831623792648315,0.004367351531982422,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,180679
4.826169490814209,0.01339268684387207,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,180679
4.396363735198975,0.01349949836730957,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,180679
4.702607870101929,0.005072355270385742,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,180679
4.554262638092041,0.004779815673828125,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,180679
4.300893545150757,0.004650592803955078,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,180679
4.297776222229004,0.004633665084838867,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,180679
4.446281909942627,0.0054395198822021484,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,180679
4.38710880279541,0.004683971405029297,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,180679
4.317509651184082,0.004877328872680664,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,180679
0.12346696853637695,0.003106355667114258,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,336172
0.3227384090423584,0.004648447036743164,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,336172
0.251406192779541,0.0047719478607177734,0.10869565217391307,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,336172
0.6015195846557617,0.014350652694702148,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
2.7915844917297363,0.004735469818115234,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,336172
2.3046162128448486,0.0036978721618652344,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,336172
3.260098695755005,0.02543020248413086,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,336172
3.5553407669067383,0.023077011108398438,0.22641509433965837,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,336172
4.168519973754883,0.010882139205932617,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,336172
4.62431526184082,0.021628856658935547,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,336172
4.247015953063965,0.02836894989013672,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,336172
5.059799671173096,0.0033266544342041016,0.20754716981132074,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,336172
4.504631042480469,0.007421255111694336,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,336172
4.979300022125244,0.004530906677246094,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,336172
3.341104030609131,0.024355649948120117,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,336172
4.069859266281128,0.004175424575805664,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,336172
4.434124946594238,0.008216619491577148,0.3220338983050847,1.8189894035458565e-12,0.75,0.8968253968253969,336172
4.714843273162842,0.008557319641113281,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,336172
4.107956886291504,0.017147541046142578,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,336172
4.489050626754761,0.01334381103515625,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,336172
4.034711599349976,0.01607537269592285,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,336172
4.480630874633789,0.013294458389282227,0.4383561643835617,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,336172
4.298626184463501,0.012449026107788086,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,336172
3.7632739543914795,0.027859926223754883,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,336172
4.211971044540405,0.010238170623779297,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,336172
4.215975284576416,0.005242824554443359,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,336172
3.592604637145996,0.025541305541992188,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,336172
4.0511391162872314,0.0044133663177490234,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,336172
3.8168444633483887,0.004377126693725586,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,336172
0.34822535514831543,0.005164384841918945,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,556357
0.323899507522583,0.017627239227294922,0.0681818181818231,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,556357
0.5125601291656494,0.014385223388671875,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,556357
0.7646689414978027,0.013448476791381836,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,556357
2.471099853515625,0.0254058837890625,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,556357
2.2544355392456055,0.03196573257446289,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,556357
2.958209753036499,0.013671636581420898,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,556357
3.753284215927124,0.02402639389038086,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,556357
4.1404173374176025,0.027460098266601562,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,556357
4.343085765838623,0.005103111267089844,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,556357
4.667713165283203,0.004653215408325195,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,556357
4.8909807205200195,0.005124807357788086,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8968253968253969,556357
5.1148693561553955,0.0058825016021728516,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,556357
4.152490615844727,0.023720979690551758,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8968253968253969,556357
4.425249338150024,0.004891633987426758,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,556357
5.010974168777466,0.002539396286010742,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,556357
4.651381254196167,0.021386146545410156,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,556357
2.2597367763519287,0.0331878662109375,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,556357
4.754322052001953,0.004045724868774414,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,556357
4.734287738800049,0.0075511932373046875,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,556357
3.9151973724365234,0.022079944610595703,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,556357
4.449595928192139,0.014486312866210938,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,556357
3.878838539123535,0.004883766174316406,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,556357
4.105275630950928,0.022593021392822266,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,556357
4.17862343788147,0.013047933578491211,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,556357
4.2214648723602295,0.005358457565307617,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,556357
4.125925540924072,0.0024428367614746094,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,556357
3.875500440597534,0.004609823226928711,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,556357
3.784231662750244,0.002582550048828125,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,556357
0.2664620876312256,0.0033440589904785156,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
2.3854990005493164,0.02617049217224121,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893198
4.765945672988892,0.022456645965576172,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893198
2.458928346633911,0.0291595458984375,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893198
5.746596097946167,0.02120208740234375,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
5.883322238922119,0.022196054458618164,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
5.324980020523071,0.0040781497955322266,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,893198
6.494330167770386,0.025211334228515625,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
6.893199682235718,0.004721164703369141,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,893198
6.216534376144409,0.0035479068756103516,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,893198
5.735713243484497,0.02486133575439453,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893198
6.5496485233306885,0.019072532653808594,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893198
6.48965859413147,0.013565540313720703,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893198
6.35404372215271,0.02308487892150879,0.34,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,893198
4.807181119918823,0.026448965072631836,0.45,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,893198
6.645281791687012,0.012995004653930664,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,893198
6.559351682662964,0.009176015853881836,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893198
6.51976203918457,0.0045201778411865234,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,893198
6.404921293258667,0.012940168380737305,0.5882352941176471,1.8189894035458565e-12,0.35714285714285715,0.8968253968253969,893198
6.2447428703308105,0.003104686737060547,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,893198
5.01891303062439,0.018552541732788086,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,893198
6.269792795181274,0.004669666290283203,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,893198
5.584148168563843,0.004451751708984375,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,893198
6.059596538543701,0.011530399322509766,0.425925925925926,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893198
5.521995782852173,0.013078689575195312,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893198
5.865317344665527,0.00962519645690918,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,893198
5.533987760543823,0.004664897918701172,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,893198
5.717350959777832,0.0045354366302490234,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893198
4.8794989585876465,0.003227710723876953,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,893198
3.430104970932007,0.028021574020385742,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,207696
1.6442370414733887,0.003861665725708008,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,207696
2.116638422012329,0.003524303436279297,0.6271186440677966,1.8189894035458565e-12,0.32142857142857145,0.8968253968253969,207696
3.192769765853882,0.030436992645263672,0.392156862745098,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,207696
2.388575792312622,0.025794029235839844,0.3389830508474576,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,207696
5.311837673187256,0.00397038459777832,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,207696
4.251214504241943,0.023861169815063477,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,207696
2.5862152576446533,0.025731325149536133,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,207696
5.013737201690674,0.021319866180419922,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,207696
5.601473331451416,0.0044994354248046875,0.4038461538461538,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
3.9569473266601562,0.004309177398681641,0.3333333333333333,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,207696
5.732872009277344,0.01967167854309082,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,207696
5.140902042388916,0.02010345458984375,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,207696
5.750331878662109,0.0050280094146728516,0.3442622950819672,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,207696
5.601122140884399,0.013599395751953125,0.33962264150943394,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,207696
5.377227783203125,0.012205839157104492,0.6065573770491803,1.8189894035458565e-12,0.34523809523809523,0.8968253968253969,207696
5.40644383430481,0.01212453842163086,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,207696
4.423150062561035,0.010846138000488281,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,207696
4.569129228591919,0.022307395935058594,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8968253968253969,207696
3.3000848293304443,0.021364450454711914,0.375,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,207696
5.033486843109131,0.017910003662109375,0.6428571428571429,1.8189894035458565e-12,0.30952380952380953,0.8968253968253969,207696
4.285075426101685,0.012289047241210938,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,207696
4.652782440185547,0.013469219207763672,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,207696
4.901015758514404,0.001928567886352539,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,207696
4.554710149765015,0.02385115623474121,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,207696
4.678565979003906,0.0048482418060302734,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,207696
2.514160394668579,0.015665054321289062,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
4.460343599319458,0.013915300369262695,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,207696
4.430806636810303,0.003985881805419922,0.39999999999999997,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,207696
0.17327165603637695,0.004288911819458008,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,984799
0.19084835052490234,0.004711627960205078,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,984799
0.8429994583129883,0.013511419296264648,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,984799
0.588585376739502,0.018553733825683594,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,984799
4.0253705978393555,0.02466106414794922,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,984799
3.4335405826568604,0.004511117935180664,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,984799
2.339064359664917,0.023945093154907227,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,984799
4.0284552574157715,0.024524450302124023,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,984799
2.8837692737579346,0.0052297115325927734,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,984799
4.049955129623413,0.014224052429199219,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,984799
5.134763717651367,0.018372058868408203,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,984799
5.575599431991577,0.00495147705078125,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,984799
4.622845649719238,0.03042435646057129,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,984799
5.122421503067017,0.023006916046142578,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,984799
5.5602452754974365,0.013635396957397461,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,984799
4.519336938858032,0.004399538040161133,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,984799
5.488893508911133,0.014508485794067383,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,984799
5.193692445755005,0.014132499694824219,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,984799
3.529283285140991,0.006964206695556641,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,984799
4.817591667175293,0.012557506561279297,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,984799
4.90228533744812,0.022129535675048828,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,984799
4.962252855300903,0.004155874252319336,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,984799
4.969017267227173,0.004781007766723633,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,984799
5.003956317901611,0.0019626617431640625,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,984799
5.001236915588379,0.013519048690795898,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,984799
4.779168128967285,0.0049479007720947266,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8968253968253969,984799
4.741123914718628,0.013188362121582031,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,984799
4.610309362411499,0.004832744598388672,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,984799
3.226121187210083,0.02280282974243164,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,984799
0.2926490306854248,0.004325389862060547,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,579284
0.1787128448486328,0.004166841506958008,0.29411764705882354,1.8189894035458565e-12,0.75,0.8968253968253969,579284
0.22799348831176758,0.0045244693756103516,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,579284
0.5845127105712891,0.004872560501098633,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,579284
0.42809081077575684,0.004109382629394531,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,579284
0.425112247467041,0.018580198287963867,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,579284
3.415865898132324,0.01050114631652832,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,579284
4.46865701675415,0.005083322525024414,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,579284
3.9369120597839355,0.020674467086791992,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,579284
2.953976631164551,0.0035915374755859375,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,579284
1.7631161212921143,0.021460294723510742,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,579284
2.7201645374298096,0.020293474197387695,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,579284
2.978302001953125,0.020993471145629883,0.26,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,579284
4.287196397781372,0.00414586067199707,0.3,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,579284
4.509760618209839,0.012788772583007812,0.2857142857142857,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,579284
4.730890512466431,0.013833045959472656,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,579284
3.9198226928710938,0.02155327796936035,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,579284
3.7921576499938965,0.004149198532104492,0.44,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,579284
2.7456424236297607,0.004139900207519531,0.5625,1.8189894035458565e-12,0.40476190476190477,0.8968253968253969,579284
4.389670133590698,0.004132270812988281,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,579284
4.089662075042725,0.013732671737670898,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,579284
4.270552635192871,0.003019094467163086,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8968253968253969,579284
4.2808637619018555,0.002413511276245117,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,579284
4.169371604919434,0.004414796829223633,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,579284
3.9321060180664062,0.008240222930908203,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,579284
4.0610527992248535,0.013005971908569336,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,579284
3.9686007499694824,0.013346433639526367,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,579284
3.7750658988952637,0.012616395950317383,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,579284
3.5876498222351074,0.012512683868408203,0.26,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,579284
0.3258490562438965,0.011827468872070312,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,841866
2.400458812713623,0.0040128231048583984,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,841866
1.1331567764282227,0.039414167404174805,0.46153846153846156,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,841866
1.1035022735595703,0.02337026596069336,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,841866
3.2046661376953125,0.024875879287719727,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
3.437027931213379,0.004786491394042969,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,841866
3.4342880249023438,0.023953676223754883,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
0.8330087661743164,0.024800777435302734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,841866
4.44070291519165,0.023047447204589844,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,841866
3.2800800800323486,0.0025794506072998047,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,841866
4.66342830657959,0.020844459533691406,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,841866
4.7438273429870605,0.019971847534179688,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,841866
5.219476222991943,0.0041692256927490234,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
4.939035654067993,0.014353275299072266,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
4.9513468742370605,0.02103447914123535,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,841866
5.1404595375061035,0.003991365432739258,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
4.767030954360962,0.004769325256347656,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,841866
4.883551359176636,0.004045009613037109,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
3.5631961822509766,0.004720449447631836,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
4.118655681610107,0.01221466064453125,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,841866
4.7841105461120605,0.0044879913330078125,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,841866
2.561244249343872,0.003566741943359375,0.5121951219512195,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,841866
4.48471736907959,0.007631540298461914,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8968253968253969,841866
4.13716983795166,0.025183439254760742,0.35,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,841866
4.117023229598999,0.020294189453125,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,841866
4.393847227096558,0.0054264068603515625,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,841866
4.311232089996338,0.0039081573486328125,0.5061728395061729,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,841866
