fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.475629568099976,0.005994319915771484,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,893255
5.5300352573394775,0.005384922027587891,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
5.434449195861816,0.0053253173828125,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
5.521864891052246,0.0047876834869384766,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
5.556538105010986,0.004418373107910156,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,893255
5.54175329208374,0.0043735504150390625,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,893255
5.459594964981079,0.0048410892486572266,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
5.171857118606567,0.006822347640991211,0.3191489361702128,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
5.557253122329712,0.004548549652099609,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
5.516924858093262,0.004110813140869141,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
5.668604612350464,0.005151510238647461,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
5.65023136138916,0.0045642852783203125,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
5.565405607223511,0.005238533020019531,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
5.684293985366821,0.004962444305419922,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
4.945261001586914,0.009362459182739258,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
5.084592819213867,0.00798344612121582,0.39622641509434925,1.8189894035458565e-12,0.6190476190476191,0.7777777777777778,893255
5.406285285949707,0.00501251220703125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
5.460320949554443,0.004799842834472656,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
5.209179162979126,0.00736236572265625,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
5.411125659942627,0.004715681076049805,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
5.406199216842651,0.004923105239868164,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
5.154668807983398,0.006800413131713867,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
5.568579435348511,0.005107402801513672,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
5.503496170043945,0.004254341125488281,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
5.290251970291138,0.00572967529296875,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
5.495118141174316,0.004670619964599609,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
5.236133098602295,0.006772518157958984,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
5.354189872741699,0.006170034408569336,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
5.49930214881897,0.0046215057373046875,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
5.190601348876953,0.006608724594116211,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,527796
5.49000358581543,0.004868984222412109,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
5.481720685958862,0.004595279693603516,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
5.611247301101685,0.004748106002807617,0.25490196078431376,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
5.607869386672974,0.004964351654052734,0.25490196078431376,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
5.42691445350647,0.0051364898681640625,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
5.4796507358551025,0.0045969486236572266,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
5.414459705352783,0.005411386489868164,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
5.4051337242126465,0.005585908889770508,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
5.610441207885742,0.004475831985473633,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
5.574792385101318,0.004881381988525391,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
5.433731555938721,0.004270792007446289,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
5.554465055465698,0.004512310028076172,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
5.637029409408569,0.00395655632019043,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
5.59618353843689,0.004463672637939453,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
5.551862478256226,0.004750728607177734,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
5.428623914718628,0.004410505294799805,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
5.5311808586120605,0.0043675899505615234,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
5.34463906288147,0.004735708236694336,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
5.270990371704102,0.005919933319091797,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
5.551267147064209,0.004387617111206055,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,527796
5.414458513259888,0.004947662353515625,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
5.364943742752075,0.00395512580871582,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
5.128210067749023,0.007403373718261719,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,657486
5.324317932128906,0.006887912750244141,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
5.514938831329346,0.006233930587768555,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
5.473500728607178,0.006245136260986328,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,657486
5.408107280731201,0.006913900375366211,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
5.53756046295166,0.006438732147216797,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
5.6772003173828125,0.006022453308105469,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
5.51781702041626,0.005804777145385742,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
5.572622776031494,0.0051729679107666016,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
5.700287342071533,0.00621795654296875,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
5.668948173522949,0.004701137542724609,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
5.572088718414307,0.005681037902832031,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
5.409297943115234,0.006497859954833984,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
5.717731714248657,0.004751682281494141,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
5.595868825912476,0.0044040679931640625,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
5.5707316398620605,0.004450321197509766,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
5.6319215297698975,0.0046234130859375,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,657486
5.67065954208374,0.004377603530883789,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
5.597928524017334,0.0047092437744140625,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
5.725379943847656,0.0049779415130615234,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
5.866941690444946,0.004399299621582031,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
5.672255754470825,0.004954099655151367,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
5.533809185028076,0.0064792633056640625,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
5.4727699756622314,0.005066394805908203,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
5.526023626327515,0.004409313201904297,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
5.5740344524383545,0.00419163703918457,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
5.488549470901489,0.004732847213745117,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
5.5081963539123535,0.005073070526123047,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
5.3730950355529785,0.005368947982788086,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
4.535146474838257,0.007295131683349609,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.464514970779419,0.0065577030181884766,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
5.492133855819702,0.005399942398071289,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
5.026961088180542,0.006042957305908203,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.521428823471069,0.006338834762573242,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
5.522940158843994,0.0068395137786865234,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
5.22242283821106,0.006677150726318359,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
5.492269992828369,0.005414009094238281,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,966655
5.525886535644531,0.0064656734466552734,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
5.288147687911987,0.006348609924316406,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
5.633944749832153,0.004971504211425781,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
5.587814092636108,0.005749702453613281,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
5.5799949169158936,0.0059506893157958984,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,966655
5.745386600494385,0.004660129547119141,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
5.509649753570557,0.005568027496337891,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.529772520065308,0.0055484771728515625,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
5.695005178451538,0.004553556442260742,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
5.912237882614136,0.004447221755981445,0.25490196078431376,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
5.365535736083984,0.005652189254760742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
5.8214380741119385,0.004503011703491211,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.953213214874268,0.004579305648803711,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.950678825378418,0.004767656326293945,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
5.703028440475464,0.004261493682861328,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
5.766752243041992,0.004223346710205078,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
5.47152304649353,0.00493931770324707,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
5.4328391551971436,0.006504535675048828,0.3111111111111111,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
5.696519374847412,0.004853248596191406,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
5.833499908447266,0.004435062408447266,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
5.707523345947266,0.0045757293701171875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
6.084509372711182,0.0052337646484375,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,342329
5.483170747756958,0.007291555404663086,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
5.504583835601807,0.010228395462036133,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
5.966227054595947,0.004781246185302734,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
5.677196025848389,0.0054705142974853516,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
5.999665260314941,0.004774808883666992,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,342329
5.979590177536011,0.005150318145751953,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
5.849627733230591,0.005141258239746094,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
5.857162952423096,0.004425525665283203,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
5.6785888671875,0.005584001541137695,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
5.707391023635864,0.005726337432861328,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
5.851022243499756,0.005681753158569336,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
5.948191404342651,0.004773855209350586,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
5.9889726638793945,0.005440235137939453,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
6.2276060581207275,0.004762411117553711,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,342329
6.059205532073975,0.004951000213623047,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
5.709519386291504,0.005974531173706055,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
5.986616849899292,0.0049326419830322266,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
6.01261043548584,0.0047953128814697266,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,342329
6.146927118301392,0.005147457122802734,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
5.971451044082642,0.0046999454498291016,0.37735849056616155,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
5.677394390106201,0.004507541656494141,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
5.608756065368652,0.005937099456787109,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
5.703611373901367,0.005791902542114258,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,342329
5.913014650344849,0.00472569465637207,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
5.677608013153076,0.004759311676025391,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
5.807254791259766,0.004837989807128906,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,342329
5.752594709396362,0.005063772201538086,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
5.869198322296143,0.006636381149291992,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.806605815887451,0.005896568298339844,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
5.658617258071899,0.006053924560546875,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
5.349729061126709,0.005926370620727539,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
5.644127607345581,0.005839824676513672,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
5.168429613113403,0.006663799285888672,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
5.363912582397461,0.0072405338287353516,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
5.480470895767212,0.006012678146362305,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
5.535701513290405,0.005816459655761719,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
5.172314643859863,0.007896184921264648,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
5.243857383728027,0.00658416748046875,0.44067796610169496,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
5.706578254699707,0.007407665252685547,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
5.6722495555877686,0.00499415397644043,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,278135
5.622442960739136,0.0053594112396240234,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
5.520430326461792,0.006385087966918945,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
5.510422945022583,0.005846738815307617,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
5.597471475601196,0.0055577754974365234,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
5.607079744338989,0.004711627960205078,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
5.419900417327881,0.004364490509033203,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
5.57969069480896,0.0047261714935302734,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
5.70426082611084,0.004952192306518555,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
5.590290546417236,0.004840850830078125,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
5.563012599945068,0.0047571659088134766,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
5.576128005981445,0.0054585933685302734,0.30612244897959184,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
5.583502292633057,0.006863117218017578,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,278135
5.674168348312378,0.0057642459869384766,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
5.491169214248657,0.005910634994506836,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
5.377972602844238,0.005734920501708984,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
5.362936019897461,0.005212068557739258,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
5.560514211654663,0.005760669708251953,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
5.614500284194946,0.007456541061401367,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
5.922124862670898,0.0064849853515625,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
5.982703447341919,0.006063938140869141,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
5.775461196899414,0.004746913909912109,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
5.824877023696899,0.0057697296142578125,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
5.901485919952393,0.00523829460144043,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
6.037136077880859,0.004754066467285156,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
5.637051582336426,0.0064356327056884766,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
5.8971216678619385,0.005649566650390625,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
5.889198541641235,0.006406545639038086,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
5.681751489639282,0.004874229431152344,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
5.833459854125977,0.005454540252685547,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
5.726265907287598,0.005627632141113281,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
5.756852626800537,0.005274295806884766,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
5.914017200469971,0.004844188690185547,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
5.782184362411499,0.005460023880004883,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
5.7722108364105225,0.005681276321411133,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,937904
5.939220190048218,0.00533294677734375,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
5.881123065948486,0.00506591796875,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
5.621375799179077,0.004759550094604492,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
5.571052312850952,0.005065202713012695,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
5.629561901092529,0.005886554718017578,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
5.831567287445068,0.005676746368408203,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
5.776684522628784,0.004575014114379883,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
5.809804439544678,0.005055904388427734,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
5.777848958969116,0.005535125732421875,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
5.865433216094971,0.0054721832275390625,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
5.849395036697388,0.0053331851959228516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
5.700160980224609,0.005444526672363281,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
4.107529640197754,0.006163120269775391,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
5.418423652648926,0.008820772171020508,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
5.2574567794799805,0.0061571598052978516,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
5.088137149810791,0.007140159606933594,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
5.592860698699951,0.006560325622558594,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
5.532280206680298,0.00703120231628418,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
5.470085859298706,0.006777048110961914,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
5.790100812911987,0.006514549255371094,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
4.522321462631226,0.006525278091430664,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
5.610277414321899,0.004591703414916992,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
5.534680604934692,0.005117177963256836,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
5.4083497524261475,0.005434989929199219,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
5.576920986175537,0.0046100616455078125,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
5.419015407562256,0.004481077194213867,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,151985
5.4409589767456055,0.004482746124267578,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
5.636774063110352,0.0048732757568359375,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
5.532525539398193,0.0057125091552734375,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
5.581505537033081,0.004812717437744141,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
5.433544635772705,0.004584550857543945,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
5.33425235748291,0.004718303680419922,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,151985
5.477436065673828,0.004067420959472656,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
5.5234153270721436,0.005220651626586914,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
5.412517070770264,0.006428718566894531,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
5.454013347625732,0.006693840026855469,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
5.444414377212524,0.0077664852142333984,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
5.418499231338501,0.0065288543701171875,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
5.523191928863525,0.007550716400146484,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
5.1856091022491455,0.00689244270324707,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
4.989481687545776,0.006795167922973633,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
4.059263467788696,0.013377189636230469,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
5.757829427719116,0.005954742431640625,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
5.953988790512085,0.0049228668212890625,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,918136
5.920255422592163,0.005159854888916016,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,918136
5.826084136962891,0.00527501106262207,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
5.882180213928223,0.005639553070068359,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
5.934010982513428,0.005078315734863281,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
5.705938816070557,0.00526881217956543,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
5.75751256942749,0.005339145660400391,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
5.739415407180786,0.004556179046630859,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
5.854124307632446,0.00562286376953125,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,918136
5.828559398651123,0.005627155303955078,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,918136
