fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.0887086391448975,0.006619691848754883,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,872895
2.841857671737671,0.0071451663970947266,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,501973
3.2385201454162598,0.004924297332763672,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,501973
2.71415638923645,0.008378028869628906,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,501973
2.9796547889709473,0.0054895877838134766,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,501973
3.0983893871307373,0.005156993865966797,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,501973
3.090404748916626,0.004754066467285156,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
3.0149874687194824,0.0055501461029052734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
2.4395482540130615,0.006983757019042969,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,501973
2.278219223022461,0.008404970169067383,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,501973
2.282942056655884,0.006984233856201172,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,501973
2.3722548484802246,0.007430076599121094,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,501973
2.3601081371307373,0.006707429885864258,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
2.2972428798675537,0.0069048404693603516,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
3.190547227859497,0.005314826965332031,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,501973
3.362800121307373,0.005883455276489258,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,501973
3.168605089187622,0.0063173770904541016,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,501973
3.30269455909729,0.007651090621948242,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,501973
3.1427345275878906,0.0048525333404541016,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,501973
3.3185126781463623,0.0058019161224365234,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,501973
3.2871005535125732,0.005104780197143555,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
3.170908212661743,0.005377054214477539,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,501973
3.308615207672119,0.004803895950317383,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,501973
3.2393221855163574,0.005103111267089844,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,501973
2.8317153453826904,0.00520634651184082,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,501973
2.631500005722046,0.006005287170410156,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,501973
2.8244404792785645,0.005711078643798828,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,501973
2.750021457672119,0.006018877029418945,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,501973
2.576526641845703,0.0072591304779052734,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,501973
2.643308162689209,0.005467653274536133,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,501973
2.761683940887451,0.01570272445678711,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
3.4511144161224365,0.005879640579223633,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
3.489971160888672,0.005372762680053711,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,990622
3.538163185119629,0.004981279373168945,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
3.4863622188568115,0.005789041519165039,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
3.217787981033325,0.0057065486907958984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,990622
3.3652358055114746,0.005763530731201172,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,990622
3.5214993953704834,0.005297183990478516,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,990622
3.3457190990448,0.0069086551666259766,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
3.3290369510650635,0.005321502685546875,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,990622
3.371480703353882,0.0056247711181640625,0.4782608695652176,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.679591655731201,0.0051076412200927734,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.3134684562683105,0.006047248840332031,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,990622
3.410365343093872,0.004825592041015625,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,990622
3.495898962020874,0.005334377288818359,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,990622
3.3843111991882324,0.0057146549224853516,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,990622
3.5520145893096924,0.005616664886474609,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
3.417612314224243,0.0047607421875,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,990622
3.5858724117279053,0.005867719650268555,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
3.534210443496704,0.0057718753814697266,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,990622
3.505664587020874,0.0060193538665771484,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,990622
3.6178314685821533,0.007116556167602539,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
2.800745964050293,0.009506464004516602,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.9951696395874023,0.009140253067016602,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,990622
3.155282497406006,0.007268190383911133,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
3.0447120666503906,0.00657343864440918,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,990622
3.2854373455047607,0.0052411556243896484,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,990622
3.017035722732544,0.0083770751953125,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,990622
3.297358274459839,0.005448341369628906,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,990622
2.953164577484131,0.008349895477294922,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
3.1078484058380127,0.007677793502807617,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.2608540058135986,0.0059201717376708984,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
3.3051114082336426,0.0061380863189697266,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,785899
3.5425593852996826,0.006527423858642578,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
3.475229263305664,0.005908489227294922,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
3.3195483684539795,0.0054454803466796875,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,785899
3.268887996673584,0.0058825016021728516,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
3.387389659881592,0.00592041015625,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
3.619563102722168,0.006914377212524414,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
3.289266347885132,0.005007266998291016,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
3.7424702644348145,0.0054514408111572266,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
2.5934484004974365,0.009019136428833008,0.25,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,785899
2.5991764068603516,0.007280111312866211,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.8459360599517822,0.007140159606933594,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
2.6979801654815674,0.007469892501831055,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,785899
2.7113358974456787,0.007563352584838867,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.6234512329101562,0.010117292404174805,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.7011830806732178,0.011245965957641602,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,785899
2.7272794246673584,0.007431507110595703,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.75803279876709,0.007455110549926758,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,785899
2.6621499061584473,0.010142803192138672,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
3.020508050918579,0.005527019500732422,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,785899
2.8151662349700928,0.006483316421508789,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
3.055729627609253,0.005736112594604492,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
2.972568988800049,0.005537271499633789,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,785899
3.029233932495117,0.005320549011230469,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,785899
2.947718858718872,0.004906892776489258,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,785899
2.9931929111480713,0.00532841682434082,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
3.2289719581604004,0.006985902786254883,0.3793103448275862,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
3.0060300827026367,0.007339000701904297,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.1729390621185303,0.006238222122192383,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
3.3704559803009033,0.005464076995849609,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
3.246612310409546,0.005489826202392578,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,720193
3.1336171627044678,0.006654500961303711,0.5652173913043479,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,720193
3.1669840812683105,0.0067043304443359375,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
3.5310745239257812,0.0053746700286865234,0.574468085106383,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,720193
3.577253818511963,0.005101442337036133,0.3548387096774194,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,720193
3.3212039470672607,0.005677461624145508,0.5348837209302326,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,720193
3.3689992427825928,0.005199909210205078,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,720193
3.3944718837738037,0.006006479263305664,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.551168441772461,0.005080461502075195,0.4230769230769231,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.8616371154785156,0.007071733474731445,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
2.6226613521575928,0.007835149765014648,0.5238095238095197,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,720193
2.7161171436309814,0.006227254867553711,0.4888888888888889,1.8189894035458565e-12,0.5119047619047619,0.7857142857142857,720193
2.4328417778015137,0.00835108757019043,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,720193
2.655158519744873,0.01027989387512207,0.5833333333333334,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,720193
2.708563804626465,0.006829261779785156,0.44000000000000006,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,720193
2.825803279876709,0.007238626480102539,0.4,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,720193
2.625460386276245,0.005486249923706055,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,720193
2.825956106185913,0.007039070129394531,0.5918367346938775,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,720193
3.1886470317840576,0.0053348541259765625,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.0209362506866455,0.00558924674987793,0.5555555555555556,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,720193
2.995537519454956,0.00650477409362793,0.4150943396226415,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.211921215057373,0.005376100540161133,0.6,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,720193
2.9592056274414062,0.005743741989135742,0.45833333333333337,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.2070116996765137,0.005299091339111328,0.3928571428571429,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,720193
3.1084413528442383,0.0050923824310302734,0.4782608695652174,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
3.794283151626587,0.005240440368652344,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
3.7756614685058594,0.0050792694091796875,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,261313
3.685194492340088,0.006219387054443359,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
3.7198944091796875,0.00574183464050293,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
3.287815570831299,0.008170604705810547,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
3.675598382949829,0.00565648078918457,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,261313
3.358372211456299,0.008579015731811523,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
3.5676426887512207,0.006330013275146484,0.5454545454545454,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,261313
3.7016022205352783,0.006268024444580078,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,261313
3.6815905570983887,0.00533604621887207,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
3.4292304515838623,0.006203889846801758,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,261313
3.5906102657318115,0.0051479339599609375,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
3.435990571975708,0.007080554962158203,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
3.614008903503418,0.006183147430419922,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
3.765641450881958,0.005204200744628906,0.5833333333333334,1.8189894035458565e-12,0.38095238095238093,0.8015873015873016,261313
3.660789966583252,0.005796909332275391,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
3.6068243980407715,0.005626678466796875,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,261313
3.6841647624969482,0.0050160884857177734,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,261313
3.7784626483917236,0.004995822906494141,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
3.826737880706787,0.005864143371582031,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
3.898169994354248,0.00489354133605957,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
3.402214288711548,0.005188941955566406,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
2.918612003326416,0.009456396102905273,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.9672200679779053,0.008797883987426758,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,261313
3.0875210762023926,0.007420063018798828,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.814798355102539,0.008120536804199219,0.576271186440678,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,261313
2.870140314102173,0.008442401885986328,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,261313
2.9837779998779297,0.0076961517333984375,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
2.930316686630249,0.01026153564453125,0.5535714285714286,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,261313
3.1602494716644287,0.011968135833740234,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.0681464672088623,0.007170915603637695,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
3.1766161918640137,0.01058816909790039,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
3.0931363105773926,0.009851932525634766,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.673398494720459,0.011789798736572266,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
2.970815658569336,0.0076847076416015625,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,538363
3.4962639808654785,0.0059854984283447266,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
3.1805899143218994,0.006178855895996094,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,538363
3.025334119796753,0.006906270980834961,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
3.1785945892333984,0.005316257476806641,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
3.1146395206451416,0.0071468353271484375,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
3.098742961883545,0.006282329559326172,0.28571428571428564,1.8189894035458565e-12,0.75,0.8015873015873016,538363
3.490922689437866,0.004707813262939453,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
3.457026720046997,0.00508427619934082,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,538363
3.465331792831421,0.0052182674407958984,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,538363
3.4621095657348633,0.004934072494506836,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,538363
3.634819507598877,0.005671262741088867,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
3.5466794967651367,0.005471944808959961,0.5483870967741935,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,538363
3.3795201778411865,0.00545811653137207,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,538363
3.279191732406616,0.00601959228515625,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,538363
3.3652052879333496,0.00496983528137207,0.5333333333333333,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,538363
3.331080436706543,0.005630016326904297,0.44,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
2.894821882247925,0.005797386169433594,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
2.8194499015808105,0.007065296173095703,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
2.766160249710083,0.007257223129272461,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,538363
2.780660390853882,0.007148027420043945,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,538363
2.876655101776123,0.006753683090209961,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
2.902503728866577,0.005904197692871094,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
3.094956636428833,0.005936384201049805,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
2.6040239334106445,0.006822109222412109,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
3.1441102027893066,0.00973653793334961,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
2.8867931365966797,0.011101961135864258,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,257279
3.455458641052246,0.006661653518676758,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,257279
3.4720749855041504,0.005568504333496094,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
3.41717791557312,0.005732059478759766,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
3.4892115592956543,0.00493311882019043,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,257279
3.436479330062866,0.00517582893371582,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,257279
3.3975722789764404,0.004803895950317383,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,257279
3.297374725341797,0.006257057189941406,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,257279
3.3773059844970703,0.005292654037475586,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,257279
3.4192264080047607,0.005353212356567383,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
3.634960412979126,0.00505518913269043,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,257279
3.4881207942962646,0.006999969482421875,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
3.481555700302124,0.0049397945404052734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
3.7333755493164062,0.00568842887878418,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
3.607323169708252,0.004933595657348633,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,257279
3.4168167114257812,0.0050351619720458984,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,257279
3.5840394496917725,0.0056612491607666016,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,257279
3.224128246307373,0.0049724578857421875,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,257279
3.346921682357788,0.004580020904541016,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
3.0582587718963623,0.006964683532714844,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
2.905064582824707,0.00798654556274414,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,257279
3.0322606563568115,0.006960868835449219,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,257279
3.027334690093994,0.00681304931640625,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
3.1744697093963623,0.006237983703613281,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
3.061079740524292,0.0062520503997802734,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,257279
2.9605228900909424,0.007926464080810547,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,257279
3.246103525161743,0.004894733428955078,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,257279
2.9458794593811035,0.010759592056274414,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
3.350127935409546,0.005474090576171875,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,893255
3.5067105293273926,0.00840306282043457,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
3.584012985229492,0.00555729866027832,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
3.517700433731079,0.00532078742980957,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,893255
2.6948347091674805,0.007117748260498047,0.19565217391304346,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
3.551084041595459,0.00624847412109375,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,893255
3.3978254795074463,0.005417585372924805,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,893255
3.4679031372070312,0.005224704742431641,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.6200077533721924,0.0071790218353271484,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,893255
3.4376943111419678,0.0048122406005859375,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,893255
3.586240530014038,0.006134986877441406,0.3818181818182528,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
3.4294514656066895,0.0052797794342041016,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
3.440131187438965,0.0048520565032958984,0.18604651162790697,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.302630662918091,0.0059735774993896484,0.23255813953490714,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
3.6656277179718018,0.006639957427978516,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,893255
3.629655361175537,0.006519794464111328,0.31999999999999995,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
3.441136121749878,0.00507044792175293,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
3.4165754318237305,0.006487846374511719,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,893255
3.4995827674865723,0.005774497985839844,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
3.551953077316284,0.006111621856689453,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
3.4248549938201904,0.004646778106689453,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
3.2571628093719482,0.008332490921020508,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
2.958660125732422,0.006387948989868164,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
3.130908966064453,0.006070613861083984,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
2.6198339462280273,0.0066339969635009766,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
2.52719783782959,0.006556510925292969,0.42372881355932207,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
2.877978563308716,0.006930351257324219,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
2.920637369155884,0.006632804870605469,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.6757965087890625,0.009083986282348633,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
3.2781715393066406,0.004971027374267578,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,527796
2.847358465194702,0.007227182388305664,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
2.877931833267212,0.007537841796875,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,527796
