fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.536553144454956,0.0041773319244384766,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,841866
2.3815605640411377,0.004704475402832031,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,841866
2.2663681507110596,0.0048635005950927734,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
2.214653968811035,0.0057489871978759766,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
2.272145986557007,0.004408359527587891,0.5125,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,841866
2.2296016216278076,0.00497126579284668,0.15217391304347822,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,841866
2.1910839080810547,0.005440711975097656,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,841866
2.346869468688965,0.004853487014770508,0.2909090909090912,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,841866
2.361051559448242,0.004090785980224609,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,841866
2.427873134613037,0.004148721694946289,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,841866
2.326944589614868,0.00494837760925293,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,841866
2.4142937660217285,0.00443720817565918,0.5,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,841866
2.3447628021240234,0.0037994384765625,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,841866
2.4208545684814453,0.004421710968017578,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,841866
2.2627129554748535,0.004405498504638672,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,841866
2.36175799369812,0.004250288009643555,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,841866
2.3081910610198975,0.004732370376586914,0.48000000000000004,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,841866
2.3091320991516113,0.004402875900268555,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,841866
2.2747106552124023,0.004553079605102539,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,841866
2.334493398666382,0.004146099090576172,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,841866
2.237337589263916,0.004199981689453125,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,841866
2.2837748527526855,0.004104137420654297,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,841866
2.2404580116271973,0.0042455196380615234,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,841866
2.4366908073425293,0.010264396667480469,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8015873015873016,398248
2.4294214248657227,0.00432276725769043,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,398248
2.166992664337158,0.005877494812011719,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
2.3957901000976562,0.005633831024169922,0.09302325581395349,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,398248
2.239809989929199,0.00557255744934082,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
2.1973304748535156,0.0055429935455322266,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,398248
2.3786890506744385,0.004944562911987305,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,398248
2.3305673599243164,0.005247592926025391,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,398248
2.3221559524536133,0.005164623260498047,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,398248
2.1172802448272705,0.00811004638671875,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,398248
2.2354583740234375,0.004849672317504883,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,398248
2.387263774871826,0.004229068756103516,0.30909090909090914,1.8189894035458565e-12,0.75,0.7936507936507936,398248
2.546055316925049,0.004603147506713867,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,398248
2.2821342945098877,0.005834817886352539,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,398248
2.221301555633545,0.0059392452239990234,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,398248
2.275691032409668,0.006209850311279297,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,398248
2.3504066467285156,0.005123138427734375,0.22448979591840798,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,398248
2.5455360412597656,0.004260063171386719,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,398248
2.480694055557251,0.004424333572387695,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,398248
2.6038732528686523,0.004540920257568359,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,398248
2.7205827236175537,0.004377603530883789,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
2.6574907302856445,0.004690408706665039,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,398248
2.123175859451294,0.005270481109619141,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,398248
2.255776882171631,0.005348682403564453,0.08888888888888889,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,398248
2.251692533493042,0.00535893440246582,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,398248
2.3575518131256104,0.004620075225830078,0.17777777777744141,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,398248
2.290104866027832,0.004874467849731445,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,398248
2.2633745670318604,0.004604816436767578,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,398248
2.2179858684539795,0.00574946403503418,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,398248
2.4276974201202393,0.00585484504699707,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,872895
2.5511972904205322,0.004559040069580078,0.26,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,872895
2.588855743408203,0.004670858383178711,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,872895
2.4108376502990723,0.005490541458129883,0.4339622641509434,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,872895
2.4989840984344482,0.004815101623535156,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,872895
2.485018730163574,0.005091667175292969,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,872895
2.26576566696167,0.0056362152099609375,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,872895
2.4127142429351807,0.005484819412231445,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,872895
2.2397806644439697,0.005278348922729492,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,872895
2.3556785583496094,0.005675792694091797,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,872895
2.3228580951690674,0.006529331207275391,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,872895
2.5756216049194336,0.004370212554931641,0.5166666666666666,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,872895
2.2920498847961426,0.006560325622558594,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,872895
2.4002768993377686,0.00509190559387207,0.24,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,872895
2.5019242763519287,0.0048367977142333984,0.34782608695652173,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,872895
2.367582082748413,0.005444765090942383,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,872895
2.355282783508301,0.005711555480957031,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,872895
2.291417121887207,0.006353855133056641,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,872895
2.603818416595459,0.004058122634887695,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,872895
2.2225594520568848,0.0051724910736083984,0.2765957446808511,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,872895
2.7163517475128174,0.004446983337402344,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,872895
2.647975444793701,0.004326343536376953,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,872895
2.445301055908203,0.004444122314453125,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,872895
2.3012709617614746,0.005002260208129883,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,872895
2.6097676753997803,0.0043032169342041016,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,872895
2.440304756164551,0.004164218902587891,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,872895
2.534712076187134,0.004465579986572266,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,872895
2.46144437789917,0.00424504280090332,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,872895
2.285761833190918,0.005097389221191406,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,872895
2.55586838722229,0.006726503372192383,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,501973
2.5805916786193848,0.005663156509399414,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,501973
2.638559103012085,0.004487514495849609,0.22448979591836735,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,501973
2.5302889347076416,0.0050580501556396484,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
2.575594663619995,0.004456043243408203,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,501973
2.232701063156128,0.007336854934692383,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.6528708934783936,0.004976034164428711,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
2.417055368423462,0.006967067718505859,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,501973
2.5242044925689697,0.005089759826660156,0.425925925925926,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,501973
2.5427942276000977,0.0047435760498046875,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,501973
2.5940020084381104,0.0046923160552978516,0.49180327868807433,1.8189894035458565e-12,0.5,0.7936507936507936,501973
2.6589102745056152,0.004256248474121094,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,501973
2.58380389213562,0.0042078495025634766,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,501973
2.6407926082611084,0.004397392272949219,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,501973
2.520264148712158,0.004821062088012695,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,501973
2.651340961456299,0.004709005355834961,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,501973
2.6491153240203857,0.005034923553466797,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,501973
2.6102519035339355,0.004647731781005859,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,501973
2.738060235977173,0.004286289215087891,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,501973
2.6504523754119873,0.0040853023529052734,0.4915254237285044,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,501973
2.603837013244629,0.0049512386322021484,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,501973
2.625392436981201,0.004452228546142578,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,501973
2.6607601642608643,0.004679679870605469,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,501973
2.6589853763580322,0.0038604736328125,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,501973
2.54193115234375,0.0041658878326416016,0.4642857142857615,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,501973
2.516763210296631,0.004166841506958008,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,501973
2.5577428340911865,0.0048143863677978516,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,501973
2.539316177368164,0.004361629486083984,0.5441176470588236,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,501973
2.6285579204559326,0.003915071487426758,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,501973
2.687885046005249,0.004899501800537109,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,990622
2.5601565837860107,0.006631374359130859,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.4448671340942383,0.006992340087890625,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
2.69484543800354,0.005095243453979492,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
2.6309893131256104,0.004506349563598633,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
2.6609199047088623,0.00474095344543457,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.550341844558716,0.006036520004272461,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,990622
2.6976726055145264,0.005462646484375,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.678802251815796,0.004332780838012695,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.706425666809082,0.0048830509185791016,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,990622
2.7071595191955566,0.006081104278564453,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,990622
2.6914544105529785,0.005155801773071289,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
2.7193329334259033,0.0046443939208984375,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
2.8209116458892822,0.004901885986328125,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,990622
2.7022624015808105,0.004426240921020508,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,990622
2.734117031097412,0.005010843276977539,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,990622
2.7454476356506348,0.0045185089111328125,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,990622
2.796374797821045,0.0047283172607421875,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,990622
2.674894332885742,0.004614830017089844,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
2.824259042739868,0.004969596862792969,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,990622
2.793060064315796,0.0048983097076416016,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,990622
2.710069179534912,0.004595041275024414,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,990622
2.671072006225586,0.004177570343017578,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,990622
2.575228214263916,0.004628658294677734,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,990622
2.619480609893799,0.004628181457519531,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,990622
2.6327526569366455,0.005223512649536133,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,990622
2.466339111328125,0.0046575069427490234,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,990622
2.6620044708251953,0.0042324066162109375,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,990622
2.667912244796753,0.004593849182128906,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,990622
2.4679036140441895,0.006885051727294922,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,785899
2.6801679134368896,0.005022525787353516,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
2.5537686347961426,0.00574803352355957,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,785899
2.80191969871521,0.0050601959228515625,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,785899
2.8068227767944336,0.0049397945404052734,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.625776767730713,0.005009651184082031,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
2.7618906497955322,0.004949331283569336,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.8591113090515137,0.005401611328125,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,785899
2.542816638946533,0.005864381790161133,0.3833333333333918,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,785899
2.5915486812591553,0.00494074821472168,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
2.7873005867004395,0.004805326461791992,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
2.7867374420166016,0.00493931770324707,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,785899
2.7344682216644287,0.004575252532958984,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,785899
2.8449316024780273,0.004522085189819336,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,785899
2.541290521621704,0.005288600921630859,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,785899
2.6248950958251953,0.004922389984130859,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.709101676940918,0.005049467086791992,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
2.6954259872436523,0.005029439926147461,0.30188679245283023,1.8189894035458565e-12,0.75,0.8015873015873016,785899
2.7331643104553223,0.005094051361083984,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
2.7103843688964844,0.00487971305847168,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,785899
2.677786350250244,0.004765510559082031,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,785899
2.8293094635009766,0.0054531097412109375,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
2.6767594814300537,0.005444765090942383,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,785899
2.659952402114868,0.00455021858215332,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
2.824615001678467,0.004575014114379883,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,785899
2.691174268722534,0.005211830139160156,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,785899
2.627149820327759,0.00470280647277832,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,785899
2.6921634674072266,0.005175113677978516,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,785899
2.668194055557251,0.0047838687896728516,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,785899
2.4123294353485107,0.004668474197387695,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
2.943476438522339,0.004906654357910156,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.968815565109253,0.0046844482421875,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
3.0531702041625977,0.004384517669677734,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,720193
3.067546844482422,0.005141258239746094,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
3.1406004428863525,0.004949092864990234,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
2.968599796295166,0.005192756652832031,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
2.3405773639678955,0.006018638610839844,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,720193
2.4248926639556885,0.008262872695922852,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,720193
3.1463727951049805,0.0064508914947509766,0.3939393939394075,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,720193
2.9901270866394043,0.0044748783111572266,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
2.8569817543029785,0.005315065383911133,0.3220338983050847,1.8189894035458565e-12,0.75,0.8015873015873016,720193
2.750730037689209,0.005667448043823242,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,720193
2.522555112838745,0.007180213928222656,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
3.085146903991699,0.004977703094482422,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,720193
2.9883689880371094,0.0055506229400634766,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,720193
2.854647397994995,0.004477024078369141,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
3.0015830993652344,0.004794120788574219,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
3.1213560104370117,0.005093812942504883,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,720193
3.2002780437469482,0.006857156753540039,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,720193
2.863617181777954,0.005156040191650391,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,720193
2.9478399753570557,0.0048100948333740234,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,720193
3.080937147140503,0.005125999450683594,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
2.8898136615753174,0.006289958953857422,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,720193
2.9980642795562744,0.004744529724121094,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,720193
3.029815673828125,0.005219697952270508,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
2.8561387062072754,0.005037784576416016,0.3220338983050847,1.8189894035458565e-12,0.75,0.7936507936507936,720193
3.037353515625,0.005018472671508789,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,720193
3.0529117584228516,0.004759788513183594,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,720193
2.338339328765869,0.005076408386230469,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.380985975265503,0.005948543548583984,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,261313
2.7229106426239014,0.004706859588623047,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
2.7278058528900146,0.004487276077270508,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.7641074657440186,0.00650334358215332,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,261313
2.696868896484375,0.0053844451904296875,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
2.8967392444610596,0.004336118698120117,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.6270599365234375,0.004870176315307617,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.7717063426971436,0.004756450653076172,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,261313
2.6426241397857666,0.006348609924316406,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,261313
2.756279706954956,0.004985809326171875,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
2.810779333114624,0.004885196685791016,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
2.662748098373413,0.004695892333984375,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,261313
2.6548714637756348,0.0054874420166015625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,261313
2.566903829574585,0.005063056945800781,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
2.5710508823394775,0.004632234573364258,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,261313
2.7783775329589844,0.004667520523071289,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,261313
1.865609884262085,0.004376411437988281,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,261313
1.7578628063201904,0.004754304885864258,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,261313
2.8505001068115234,0.0058231353759765625,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,261313
2.852710723876953,0.005560874938964844,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,261313
2.8032145500183105,0.004815816879272461,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.6929121017456055,0.005388975143432617,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
2.4954662322998047,0.004621267318725586,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,261313
2.592672109603882,0.005032777786254883,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,261313
2.6691434383392334,0.00570225715637207,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,261313
2.7365081310272217,0.0061151981353759766,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,261313
2.5352931022644043,0.005269050598144531,0.3529411764705882,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,261313
2.766510009765625,0.00471186637878418,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,261313
2.3239166736602783,0.006005764007568359,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,538363
2.262601852416992,0.004785060882568359,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,538363
2.3786282539367676,0.0048601627349853516,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,538363
2.8152694702148438,0.008350133895874023,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,538363
1.6432359218597412,0.004742622375488281,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,538363
3.1293671131134033,0.004823446273803711,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,538363
2.9369239807128906,0.005805492401123047,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,538363
2.9711146354675293,0.004623889923095703,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,538363
2.973526954650879,0.0041773319244384766,0.45070422535211263,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
2.7066779136657715,0.004728078842163086,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,538363
