fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.03230404853820801,0.030729055404663086,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,984799
0.032157182693481445,0.03014993667602539,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,984799
0.031241178512573242,0.03276371955871582,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,984799
0.03418755531311035,0.03319525718688965,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,984799
0.031946420669555664,0.030339717864990234,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,984799
0.0322721004486084,0.03337407112121582,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,984799
0.03327298164367676,0.0334010124206543,0.09302325581395351,1.8189894035458565e-12,0.9166666666666666,0.8253968253968254,984799
0.03259158134460449,0.034610748291015625,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,984799
0.03139328956604004,0.03228330612182617,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,984799
0.031865596771240234,0.03050708770751953,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,984799
0.03264355659484863,0.0304107666015625,0.13636363636363646,1.8189894035458565e-12,0.8809523809523809,0.8174603174603174,984799
0.03197121620178223,0.03232717514038086,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,984799
0.03150177001953125,0.03245735168457031,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8253968253968254,984799
0.033423662185668945,0.03285360336303711,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,984799
0.03067946434020996,0.03056788444519043,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,984799
0.03226041793823242,0.029558658599853516,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,984799
0.03381180763244629,0.033643245697021484,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,984799
0.031972408294677734,0.030796289443969727,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,984799
0.03261423110961914,0.032134056091308594,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,984799
0.031625986099243164,0.03226184844970703,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,579284
0.03156471252441406,0.031768798828125,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,579284
0.032184600830078125,0.029638051986694336,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,579284
0.030952930450439453,0.03145003318786621,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,579284
0.031375885009765625,0.0326075553894043,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8412698412698413,579284
0.031258583068847656,0.031245946884155273,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,579284
0.029967308044433594,0.02952885627746582,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,579284
0.03094482421875,0.03183698654174805,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,579284
0.03220367431640625,0.0325322151184082,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,579284
0.030014514923095703,0.029675006866455078,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,579284
0.032096147537231445,0.030583620071411133,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,579284
0.031239748001098633,0.030504226684570312,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,579284
0.030490875244140625,0.0317387580871582,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,579284
0.03127121925354004,0.029701948165893555,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,579284
0.030991792678833008,0.02972555160522461,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,579284
0.03256368637084961,0.03265857696533203,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,579284
0.03215193748474121,0.03290152549743652,0.1276595744680851,1.8189894035458565e-12,0.9166666666666666,0.8174603174603174,579284
0.03171658515930176,0.032813310623168945,0.29411764705882365,1.8189894035458565e-12,0.75,0.8333333333333334,579284
0.03187155723571777,0.03285861015319824,0.49295774647906715,1.8189894035458565e-12,0.5119047619047619,0.8095238095238095,579284
0.031115055084228516,0.031406402587890625,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,579284
0.030923128128051758,0.02791738510131836,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,579284
0.03050971031188965,0.029722213745117188,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8174603174603174,579284
0.03095555305480957,0.03236055374145508,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,579284
0.03117823600769043,0.030312299728393555,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,579284
0.031241416931152344,0.031972408294677734,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,579284
0.032018423080444336,0.02953481674194336,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,579284
0.03376889228820801,0.03520607948303223,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,579284
0.03069329261779785,0.029570579528808594,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,579284
0.031176090240478516,0.03077101707458496,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,579284
0.03164243698120117,0.031017780303955078,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,841866
0.03136181831359863,0.031065702438354492,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,841866
0.03124237060546875,0.029854774475097656,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.873015873015873,841866
0.03276538848876953,0.03198051452636719,0.5125,1.8189894035458565e-12,0.47619047619047616,0.8809523809523809,841866
0.03119945526123047,0.031408071517944336,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,841866
0.03291487693786621,0.03253817558288574,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,841866
0.03522682189941406,0.03230762481689453,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,841866
0.03158855438232422,0.030478954315185547,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.873015873015873,841866
0.03218412399291992,0.03141069412231445,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8809523809523809,841866
0.0324404239654541,0.03294515609741211,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
0.032384395599365234,0.03236889839172363,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,841866
0.03181743621826172,0.032366275787353516,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,841866
0.03003406524658203,0.02939462661743164,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,841866
0.03127336502075195,0.031113624572753906,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.873015873015873,841866
0.030513525009155273,0.029532432556152344,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8809523809523809,841866
0.0314788818359375,0.029989242553710938,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,841866
0.032215118408203125,0.031165361404418945,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8809523809523809,841866
0.03213000297546387,0.032423973083496094,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8888888888888888,841866
0.03132486343383789,0.03406333923339844,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
0.03132438659667969,0.03154420852661133,0.41791044776119424,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,841866
0.03199028968811035,0.03163576126098633,0.525,1.8189894035458565e-12,0.4523809523809524,0.8809523809523809,841866
0.03175806999206543,0.031101703643798828,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
0.030958890914916992,0.030781030654907227,0.48000000000000004,1.8189894035458565e-12,0.5357142857142857,0.873015873015873,841866
0.03322720527648926,0.030731916427612305,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,841866
0.03241252899169922,0.03165268898010254,0.5063291139240507,1.8189894035458565e-12,0.4880952380952381,0.8888888888888888,841866
0.031101703643798828,0.030886411666870117,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
0.03146243095397949,0.03102564811706543,0.5185185185185185,1.8189894035458565e-12,0.4642857142857143,0.8809523809523809,841866
0.03254842758178711,0.03180408477783203,0.49350649350660447,1.8189894035458565e-12,0.5119047619047619,0.8650793650793651,841866
0.03276824951171875,0.03029346466064453,0.5,1.8189894035458565e-12,0.5,0.8809523809523809,841866
0.034424781799316406,0.03680419921875,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,398248
0.0313410758972168,0.03056788444519043,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,398248
0.030797481536865234,0.030364274978637695,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,398248
0.031020402908325195,0.03171896934509277,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,398248
0.030446767807006836,0.03106522560119629,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,398248
0.03153681755065918,0.03158450126647949,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,398248
0.031110525131225586,0.03159904479980469,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,398248
0.03212594985961914,0.03422260284423828,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,398248
0.029955625534057617,0.029542207717895508,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,398248
0.03296804428100586,0.03301095962524414,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,398248
0.030105113983154297,0.029009342193603516,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,398248
0.03141951560974121,0.031241655349731445,0.34,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.03110051155090332,0.03138995170593262,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,398248
0.03022456169128418,0.033951759338378906,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,398248
0.03163290023803711,0.03127408027648926,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,398248
0.03219199180603027,0.03350043296813965,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,398248
0.03151202201843262,0.03168010711669922,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,398248
0.0295102596282959,0.030298471450805664,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,398248
0.032280683517456055,0.03466296195983887,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,398248
0.03212285041809082,0.03183937072753906,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,398248
0.0330662727355957,0.031972646713256836,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8253968253968254,398248
0.03078436851501465,0.03154349327087402,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,398248
0.031126976013183594,0.031378746032714844,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,398248
0.0344388484954834,0.03200268745422363,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,398248
0.030111074447631836,0.03322315216064453,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,398248
0.032080888748168945,0.030414819717407227,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,398248
0.032460689544677734,0.033864736557006836,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,398248
0.031647682189941406,0.03299570083618164,0.26666666666666833,1.8189894035458565e-12,0.75,0.8095238095238095,398248
0.030785799026489258,0.029797077178955078,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,398248
0.03170919418334961,0.03162026405334473,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,872895
0.03206372261047363,0.029285430908203125,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,872895
0.036383628845214844,0.03597521781921387,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,872895
0.0315854549407959,0.032666683197021484,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8253968253968254,872895
0.03103780746459961,0.03296685218811035,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,872895
0.03226613998413086,0.03254389762878418,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,872895
0.03188896179199219,0.03328061103820801,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,872895
0.03157973289489746,0.030379056930541992,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,872895
0.03247952461242676,0.03366732597351074,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,872895
0.033016204833984375,0.03046131134033203,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,872895
0.031693458557128906,0.02996993064880371,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,872895
0.03178811073303223,0.03252291679382324,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,872895
0.03174400329589844,0.030270099639892578,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,872895
0.03193235397338867,0.03048110008239746,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,872895
0.03292703628540039,0.03322124481201172,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,872895
0.03162026405334473,0.032523155212402344,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,872895
0.03133511543273926,0.03246760368347168,0.564516129032258,1.8189894035458565e-12,0.40476190476190477,0.8095238095238095,872895
0.032292842864990234,0.03409433364868164,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,872895
0.031462907791137695,0.030916213989257812,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,872895
0.03208160400390625,0.02894878387451172,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,872895
0.03268933296203613,0.03194093704223633,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,872895
0.03201770782470703,0.034035444259643555,0.5254237288135594,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,872895
0.034088850021362305,0.03463625907897949,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,872895
0.03117537498474121,0.032022953033447266,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,872895
0.030097246170043945,0.02649855613708496,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,872895
0.030901670455932617,0.03145241737365723,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.8174603174603174,872895
0.03333449363708496,0.03277015686035156,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8174603174603174,872895
0.0314486026763916,0.030212879180908203,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,872895
0.030091047286987305,0.028596162796020508,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,872895
0.029785871505737305,0.02931809425354004,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,501973
0.031224966049194336,0.033092498779296875,0.16279069767441864,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,501973
0.031094074249267578,0.030018091201782227,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,501973
0.03169512748718262,0.03152918815612793,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,501973
0.03131270408630371,0.03272223472595215,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,501973
0.030397891998291016,0.03128767013549805,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,501973
0.030919551849365234,0.0316774845123291,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,501973
0.031258583068847656,0.03288459777832031,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,501973
0.031111955642700195,0.0312962532043457,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,501973
0.03156781196594238,0.032746076583862305,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,501973
0.030026674270629883,0.03083205223083496,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,501973
0.03259563446044922,0.033892154693603516,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,501973
0.03156924247741699,0.033429622650146484,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,501973
0.03197073936462402,0.03316974639892578,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,501973
0.03134608268737793,0.03149247169494629,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,501973
0.031042098999023438,0.03243303298950195,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,501973
0.03231692314147949,0.034063100814819336,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,501973
0.031151533126831055,0.030639171600341797,0.08695652173913043,1.8189894035458565e-12,0.9523809523809523,0.8174603174603174,501973
0.030714035034179688,0.03190755844116211,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,501973
0.03058171272277832,0.031221628189086914,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,501973
0.0320887565612793,0.03209638595581055,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,501973
0.03128194808959961,0.03231096267700195,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,501973
0.03076791763305664,0.03330707550048828,0.0952380952380953,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,501973
0.03180861473083496,0.034131765365600586,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,501973
0.03257942199707031,0.033891916275024414,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,501973
0.029850244522094727,0.02971792221069336,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8253968253968254,501973
0.03066253662109375,0.029916048049926758,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,501973
0.030719995498657227,0.032729148864746094,0.29411764705882365,1.8189894035458565e-12,0.75,0.8253968253968254,501973
0.030348539352416992,0.03108835220336914,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,501973
0.03200984001159668,0.03202462196350098,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,990622
0.03328299522399902,0.03334403038024902,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,990622
0.03252458572387695,0.03061056137084961,0.2653061224489815,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,990622
0.03318309783935547,0.032770395278930664,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,990622
0.030620098114013672,0.029683828353881836,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8095238095238095,990622
0.03124833106994629,0.0315706729888916,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.03312230110168457,0.033010005950927734,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,990622
0.032431602478027344,0.033875226974487305,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,990622
0.0327754020690918,0.0316014289855957,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,990622
0.030421733856201172,0.03050851821899414,0.46376811594208434,1.8189894035458565e-12,0.5595238095238095,0.8095238095238095,990622
0.03209733963012695,0.03266787528991699,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.8095238095238095,990622
0.03169417381286621,0.03593730926513672,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,990622
0.03351235389709473,0.034399986267089844,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,990622
0.032140254974365234,0.03301215171813965,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8174603174603174,990622
0.029386043548583984,0.028270721435546875,0.4218750000000001,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,990622
0.03203773498535156,0.03098464012145996,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,990622
0.03197050094604492,0.03246474266052246,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,990622
0.032134294509887695,0.031914472579956055,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8095238095238095,990622
0.03200221061706543,0.03310108184814453,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,990622
0.032244205474853516,0.032531023025512695,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.03291606903076172,0.033994197845458984,0.29411764705882365,1.8189894035458565e-12,0.75,0.8174603174603174,990622
0.03218817710876465,0.03255200386047363,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,990622
0.031537532806396484,0.03253746032714844,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,990622
0.03189992904663086,0.03269529342651367,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,990622
0.03458762168884277,0.036756277084350586,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,990622
0.03151106834411621,0.0303499698638916,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,990622
0.030316829681396484,0.03013324737548828,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,990622
0.032296180725097656,0.03290724754333496,0.4375,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,990622
0.03284144401550293,0.033319711685180664,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.8174603174603174,990622
0.03165698051452637,0.03299856185913086,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,785899
0.03244805335998535,0.03257346153259277,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8412698412698413,785899
0.03151702880859375,0.03313589096069336,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,785899
0.031809091567993164,0.033641815185546875,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,785899
0.031697988510131836,0.04070281982421875,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,785899
0.031286001205444336,0.03107929229736328,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,785899
0.03211832046508789,0.033223867416381836,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8253968253968254,785899
0.0317380428314209,0.03126955032348633,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8333333333333334,785899
0.03156161308288574,0.0327913761138916,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,785899
0.03348946571350098,0.03281283378601074,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,785899
0.031256914138793945,0.031126976013183594,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,785899
0.03262519836425781,0.03305530548095703,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,785899
0.030934572219848633,0.03277134895324707,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,785899
0.03162741661071777,0.03095841407775879,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,785899
0.03239154815673828,0.03191661834716797,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8174603174603174,785899
0.031815528869628906,0.03219461441040039,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,785899
0.032389163970947266,0.03200340270996094,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,785899
0.03305649757385254,0.033677101135253906,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,785899
0.03368973731994629,0.03234505653381348,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,785899
0.03304314613342285,0.03233003616333008,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,785899
0.03623843193054199,0.03303813934326172,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,785899
0.03382563591003418,0.03394031524658203,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,785899
0.047165632247924805,0.0360102653503418,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,785899
0.03302145004272461,0.033659934997558594,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,785899
0.033037662506103516,0.033119916915893555,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,785899
0.032257080078125,0.033289432525634766,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8412698412698413,785899
0.03169989585876465,0.03335404396057129,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,785899
0.03266167640686035,0.031533002853393555,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,785899
0.030901193618774414,0.0307004451751709,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8412698412698413,785899
0.03306937217712402,0.03444361686706543,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,720193
0.0328526496887207,0.03247642517089844,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.8492063492063492,720193
0.03285074234008789,0.033017873764038086,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.8492063492063492,720193
0.03317856788635254,0.03369903564453125,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8412698412698413,720193
0.032293081283569336,0.03348040580749512,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,720193
0.03203630447387695,0.031175613403320312,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,720193
0.03248929977416992,0.033489227294921875,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,720193
0.03370547294616699,0.03226065635681152,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,720193
0.0348505973815918,0.0361020565032959,0.2678571428571444,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,720193
0.03405332565307617,0.033032894134521484,0.42028985507246386,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,720193
0.03292441368103027,0.028494596481323242,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.8412698412698413,720193
0.032595157623291016,0.03420400619506836,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,720193
