fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.011688709259033203,0.017110586166381836,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5,893255
0.01162099838256836,0.016776323318481445,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5,893255
0.011962890625,0.01708817481994629,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5,893255
0.01167440414428711,0.017087936401367188,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5,893255
0.012448310852050781,0.01761913299560547,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5,893255
0.011669158935546875,0.01692938804626465,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.5,893255
0.011668920516967773,0.017012596130371094,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.5,893255
0.011801958084106445,0.01719212532043457,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5,893255
0.014245271682739258,0.01785755157470703,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5,893255
0.014952898025512695,0.018459796905517578,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.5,893255
0.011692285537719727,0.01704692840576172,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5,893255
0.011695623397827148,0.017066001892089844,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.5,893255
0.011891365051269531,0.01705026626586914,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.5,893255
0.01189565658569336,0.01705169677734375,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.5,893255
0.0117034912109375,0.01706552505493164,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.5,893255
0.011883258819580078,0.01677870750427246,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5,893255
0.011655092239379883,0.017032384872436523,0.3220338983050847,1.8189894035458565e-12,0.75,0.5,893255
0.011650800704956055,0.01704716682434082,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.5,893255
0.011646747589111328,0.017038345336914062,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.5,893255
0.011638879776000977,0.017049551010131836,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5,893255
0.011649847030639648,0.01704096794128418,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5,893255
0.011659860610961914,0.016754150390625,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5,893255
0.012296915054321289,0.016901254653930664,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.5079365079365079,527796
0.012049674987792969,0.01672077178955078,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.012029647827148438,0.017072200775146484,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,527796
0.012659549713134766,0.017373323440551758,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.5079365079365079,527796
0.012737035751342773,0.016965389251708984,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.014415502548217773,0.019567012786865234,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.5079365079365079,527796
0.011979103088378906,0.017111778259277344,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.5079365079365079,527796
0.011979341506958008,0.01712965965270996,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,527796
0.011957645416259766,0.01712322235107422,0.2545454545454591,1.8189894035458565e-12,0.8214285714285714,0.5079365079365079,527796
0.011949300765991211,0.016886472702026367,0.4509803921568628,1.8189894035458565e-12,0.5595238095238095,0.5079365079365079,527796
0.0119476318359375,0.016699790954589844,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.012310981750488281,0.017119646072387695,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,527796
0.012665271759033203,0.01735377311706543,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.5079365079365079,527796
0.011974811553955078,0.0170896053314209,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,527796
0.012294530868530273,0.01714468002319336,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,527796
0.011941909790039062,0.01834726333618164,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.5079365079365079,527796
0.012691736221313477,0.01738572120666504,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.5079365079365079,527796
0.012012958526611328,0.016978740692138672,0.3913043478260869,1.8189894035458565e-12,0.6190476190476191,0.5079365079365079,527796
0.011963129043579102,0.016717195510864258,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.012251853942871094,0.01712656021118164,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,527796
0.011994600296020508,0.0170438289642334,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,527796
0.012238502502441406,0.01674652099609375,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.011940956115722656,0.016733169555664062,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.01292109489440918,0.01785445213317871,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.01197504997253418,0.01689600944519043,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.5079365079365079,527796
0.012865781784057617,0.018235445022583008,0.2592592592592624,1.8189894035458565e-12,0.8095238095238095,0.5079365079365079,527796
0.012015342712402344,0.018187284469604492,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.5079365079365079,527796
0.011977195739746094,0.017099857330322266,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.5079365079365079,527796
0.011929512023925781,0.016709089279174805,0.25,1.8189894035458565e-12,0.8333333333333334,0.5079365079365079,527796
0.012431859970092773,0.017564058303833008,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.5158730158730159,657486
0.011810779571533203,0.0160675048828125,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.012308835983276367,0.01745009422302246,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.5158730158730159,657486
0.011300086975097656,0.016332387924194336,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.5158730158730159,657486
0.01178884506225586,0.01613140106201172,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011620283126831055,0.016362667083740234,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.5158730158730159,657486
0.011388301849365234,0.016045331954956055,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011550426483154297,0.016428709030151367,0.3278688524590164,1.8189894035458565e-12,0.75,0.5158730158730159,657486
0.011654376983642578,0.01638340950012207,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5158730158730159,657486
0.011396408081054688,0.01638650894165039,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5158730158730159,657486
0.011344671249389648,0.01604914665222168,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011362791061401367,0.01605677604675293,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011335134506225586,0.016361713409423828,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.5158730158730159,657486
0.011392593383789062,0.016390562057495117,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.5158730158730159,657486
0.01139521598815918,0.018304824829101562,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.5158730158730159,657486
0.011323928833007812,0.01602768898010254,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.01233816146850586,0.017200469970703125,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011352300643920898,0.016354799270629883,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.5158730158730159,657486
0.011971712112426758,0.01632237434387207,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011791467666625977,0.0164797306060791,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.5158730158730159,657486
0.011321783065795898,0.01829695701599121,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.5158730158730159,657486
0.011365890502929688,0.016038894653320312,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011344194412231445,0.016027212142944336,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011693239212036133,0.01608133316040039,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.01152181625366211,0.016319990158081055,0.5111111111111111,1.8189894035458565e-12,0.4880952380952381,0.5158730158730159,657486
0.012115240097045898,0.01666545867919922,0.3278688524590164,1.8189894035458565e-12,0.75,0.5158730158730159,657486
0.01132655143737793,0.016366958618164062,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.5158730158730159,657486
0.011334419250488281,0.016026735305786133,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011335611343383789,0.016055822372436523,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.5158730158730159,657486
0.011809587478637695,0.016204833984375,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010979175567626953,0.01586604118347168,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.011049032211303711,0.015922069549560547,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.01146078109741211,0.015906333923339844,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010968446731567383,0.016278982162475586,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.011442899703979492,0.015969514846801758,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.011569023132324219,0.016119718551635742,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010980367660522461,0.01596355438232422,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.013113975524902344,0.017251014709472656,0.31666666666666665,1.8189894035458565e-12,0.7619047619047619,0.5079365079365079,966655
0.014103889465332031,0.017139673233032227,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010948657989501953,0.015877962112426758,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010965585708618164,0.01589226722717285,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.01094198226928711,0.01613306999206543,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,966655
0.010985851287841797,0.015878915786743164,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010960102081298828,0.015885114669799805,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010979890823364258,0.015891075134277344,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010923624038696289,0.015866756439208984,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010941028594970703,0.01585865020751953,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010914087295532227,0.016127347946166992,0.3220338983050847,1.8189894035458565e-12,0.75,0.5079365079365079,966655
0.010910511016845703,0.015871524810791016,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010945796966552734,0.015874147415161133,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010944366455078125,0.015857458114624023,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010950088500976562,0.01586604118347168,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010988235473632812,0.015892744064331055,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010955572128295898,0.015885591506958008,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.01094508171081543,0.015885591506958008,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.010937929153442383,0.015877962112426758,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.011005163192749023,0.015928030014038086,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.011124372482299805,0.015877246856689453,0.31147540983606553,1.8189894035458565e-12,0.7738095238095238,0.5079365079365079,966655
0.01163792610168457,0.016354799270629883,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.49206349206349204,342329
0.012633085250854492,0.017531394958496094,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.49206349206349204,342329
0.011548042297363281,0.016364336013793945,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.49206349206349204,342329
0.011838912963867188,0.016376972198486328,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.49206349206349204,342329
0.011552095413208008,0.016087770462036133,0.3,1.8189894035458565e-12,0.7857142857142857,0.49206349206349204,342329
0.011679649353027344,0.016327619552612305,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.49206349206349204,342329
0.01186823844909668,0.016388416290283203,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.49206349206349204,342329
0.01154470443725586,0.016370058059692383,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.49206349206349204,342329
0.011836528778076172,0.016381025314331055,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,342329
0.011569499969482422,0.016363859176635742,0.5714285714285707,1.8189894035458565e-12,0.40476190476190477,0.49206349206349204,342329
0.011595726013183594,0.016338109970092773,0.5555555555555556,1.8189894035458565e-12,0.42857142857142855,0.49206349206349204,342329
0.011520624160766602,0.017976999282836914,0.3,1.8189894035458565e-12,0.7857142857142857,0.49206349206349204,342329
0.011520862579345703,0.016206979751586914,0.48936170212765956,1.8189894035458565e-12,0.5119047619047619,0.49206349206349204,342329
0.012316226959228516,0.01662898063659668,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.49206349206349204,342329
0.01154470443725586,0.01630711555480957,0.5294117647058385,1.8189894035458565e-12,0.4642857142857143,0.49206349206349204,342329
0.011854410171508789,0.01638650894165039,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,342329
0.011728048324584961,0.01641082763671875,0.6307692307692307,1.8189894035458565e-12,0.2976190476190476,0.49206349206349204,342329
0.01156473159790039,0.016356945037841797,0.6190476190476191,1.8189894035458565e-12,0.32142857142857145,0.49206349206349204,342329
0.011728048324584961,0.01639699935913086,0.31578947368421056,1.8189894035458565e-12,0.75,0.49206349206349204,342329
0.01189422607421875,0.016422271728515625,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,342329
0.012546539306640625,0.017485857009887695,0.5471698113207547,1.8189894035458565e-12,0.44047619047619047,0.49206349206349204,342329
0.011538267135620117,0.016374826431274414,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,342329
0.011719465255737305,0.016386747360229492,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,342329
0.011539936065673828,0.01639080047607422,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,342329
0.011725187301635742,0.016379833221435547,0.5714285714285707,1.8189894035458565e-12,0.40476190476190477,0.49206349206349204,342329
0.01200723648071289,0.01650261878967285,0.5636363636363636,1.8189894035458565e-12,0.4166666666666667,0.49206349206349204,342329
0.011572837829589844,0.01636362075805664,0.625,1.8189894035458565e-12,0.30952380952380953,0.49206349206349204,342329
0.011562108993530273,0.016371726989746094,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.49206349206349204,342329
0.011847972869873047,0.016462087631225586,0.30508474576271194,1.8189894035458565e-12,0.7738095238095238,0.49206349206349204,342329
0.01155400276184082,0.015868425369262695,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011557817459106445,0.016178131103515625,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.011528730392456055,0.015877962112426758,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011432409286499023,0.015851736068725586,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011422395706176758,0.01586604118347168,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011442184448242188,0.015865564346313477,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.01142263412475586,0.016155242919921875,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.01166844367980957,0.0161440372467041,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.5,278135
0.012044906616210938,0.01628422737121582,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.5,278135
0.011623620986938477,0.015876293182373047,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011459112167358398,0.01774907112121582,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011513471603393555,0.015869140625,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.01146245002746582,0.015875577926635742,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011608600616455078,0.015883207321166992,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.01146078109741211,0.017657041549682617,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.01241302490234375,0.016989707946777344,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011448144912719727,0.016142845153808594,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.5,278135
0.011479377746582031,0.015871763229370117,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011448383331298828,0.016131877899169922,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.011419057846069336,0.017100095748901367,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011857032775878906,0.015990495681762695,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.01148533821105957,0.018155336380004883,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.011467695236206055,0.01592230796813965,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011397838592529297,0.017122983932495117,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011437416076660156,0.01618480682373047,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.01150369644165039,0.0160980224609375,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.5,278135
0.011403083801269531,0.01586151123046875,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011436939239501953,0.016131162643432617,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.5,278135
0.011425018310546875,0.015852928161621094,0.41666666666666663,1.8189894035458565e-12,0.6428571428571429,0.5,278135
0.011722803115844727,0.016511917114257812,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011737585067749023,0.01684284210205078,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,937904
0.011667490005493164,0.01680755615234375,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.49206349206349204,937904
0.01176595687866211,0.016604900360107422,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.49206349206349204,937904
0.011708259582519531,0.016721487045288086,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.49206349206349204,937904
0.011705398559570312,0.016486167907714844,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011667728424072266,0.016822338104248047,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,937904
0.011661291122436523,0.01685023307800293,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.49206349206349204,937904
0.011663198471069336,0.016782283782958984,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.49206349206349204,937904
0.011620521545410156,0.016488075256347656,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.01164698600769043,0.016820669174194336,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,937904
0.011640787124633789,0.016794681549072266,0.5999999999998459,1.8189894035458565e-12,0.39285714285714285,0.49206349206349204,937904
0.011612892150878906,0.016495943069458008,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011631488800048828,0.016772985458374023,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.49206349206349204,937904
0.011614799499511719,0.016581296920776367,0.5106382978723405,1.8189894035458565e-12,0.4880952380952381,0.49206349206349204,937904
0.011631965637207031,0.016485929489135742,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.01168513298034668,0.016489267349243164,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011658668518066406,0.01683950424194336,0.3692307692310899,1.8189894035458565e-12,0.7023809523809523,0.49206349206349204,937904
0.01166391372680664,0.016712427139282227,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.49206349206349204,937904
0.011667251586914062,0.016816377639770508,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,937904
0.01171255111694336,0.016840696334838867,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.49206349206349204,937904
0.012692689895629883,0.018125057220458984,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.49206349206349204,937904
0.011642694473266602,0.016510725021362305,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011853218078613281,0.016813039779663086,0.3809523809524602,1.8189894035458565e-12,0.6785714285714286,0.49206349206349204,937904
0.01161956787109375,0.016752004623413086,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.49206349206349204,937904
0.011619806289672852,0.016791343688964844,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.49206349206349204,937904
0.0116729736328125,0.0168306827545166,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,937904
0.01167154312133789,0.01682305335998535,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.49206349206349204,937904
0.01165461540222168,0.016503095626831055,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,937904
0.011916160583496094,0.01693439483642578,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,151985
0.011930465698242188,0.016516685485839844,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011933326721191406,0.016833066940307617,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,151985
0.011966228485107422,0.016857147216796875,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.49206349206349204,151985
0.012079238891601562,0.016808509826660156,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.49206349206349204,151985
0.0120086669921875,0.016856670379638672,0.3448275862068965,1.8189894035458565e-12,0.7142857142857143,0.49206349206349204,151985
0.01184988021850586,0.016474485397338867,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.01183629035949707,0.016845226287841797,0.3278688524590164,1.8189894035458565e-12,0.75,0.49206349206349204,151985
0.011822938919067383,0.016810894012451172,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.49206349206349204,151985
0.011809110641479492,0.016795873641967773,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.49206349206349204,151985
0.011856555938720703,0.01675891876220703,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.49206349206349204,151985
0.011852025985717773,0.016465425491333008,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011897087097167969,0.016551733016967773,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.012055635452270508,0.016508102416992188,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011847734451293945,0.01682877540588379,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.49206349206349204,151985
0.011857748031616211,0.016504764556884766,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.01185917854309082,0.016805410385131836,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.49206349206349204,151985
0.011853456497192383,0.01683640480041504,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.49206349206349204,151985
0.011830568313598633,0.0164792537689209,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011840343475341797,0.01681971549987793,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.49206349206349204,151985
0.011806726455688477,0.016745805740356445,0.45454545454509776,1.8189894035458565e-12,0.5476190476190477,0.49206349206349204,151985
0.01184225082397461,0.016831398010253906,0.33898305084745756,1.8189894035458565e-12,0.7261904761904762,0.49206349206349204,151985
0.011850118637084961,0.016497373580932617,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011839628219604492,0.016488075256347656,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011862993240356445,0.016779422760009766,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.49206349206349204,151985
0.011828899383544922,0.016802549362182617,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.49206349206349204,151985
0.011830329895019531,0.016820669174194336,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.49206349206349204,151985
0.011806488037109375,0.016464948654174805,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.011836767196655273,0.016488313674926758,0.3225806451612903,1.8189894035458565e-12,0.7619047619047619,0.49206349206349204,151985
0.012011289596557617,0.016370296478271484,0.5957446808509855,1.8189894035458565e-12,0.39285714285714285,0.5079365079365079,918136
0.011962175369262695,0.016108036041259766,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.012036561965942383,0.016324758529663086,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.5079365079365079,918136
0.012220144271850586,0.016370296478271484,0.5476190476190477,1.8189894035458565e-12,0.4523809523809524,0.5079365079365079,918136
0.011960983276367188,0.016376495361328125,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.5079365079365079,918136
0.011989593505859375,0.016363859176635742,0.6041666666663772,1.8189894035458565e-12,0.38095238095238093,0.5079365079365079,918136
0.011957406997680664,0.016366243362426758,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.5079365079365079,918136
0.012230873107910156,0.01639080047607422,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.5079365079365079,918136
0.012238264083862305,0.016123056411743164,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.011984109878540039,0.01639103889465332,0.5869565217391134,1.8189894035458565e-12,0.40476190476190477,0.5079365079365079,918136
0.012021780014038086,0.016460657119750977,0.6545454545454544,1.8189894035458565e-12,0.2976190476190476,0.5079365079365079,918136
0.011959075927734375,0.016093969345092773,0.35384615384615387,1.8189894035458565e-12,0.7261904761904762,0.5079365079365079,918136
0.012222528457641602,0.016402006149291992,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.5079365079365079,918136
