fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.025109529495239258,0.03359413146972656,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.025175809860229492,0.03228569030761719,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.025989532470703125,0.032202959060668945,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,893255
0.030783653259277344,0.03929734230041504,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.026342391967773438,0.03282332420349121,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,893255
0.0346524715423584,0.042031288146972656,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8333333333333334,893255
0.025852203369140625,0.033611297607421875,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,893255
0.02512526512145996,0.03234553337097168,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,893255
0.02506709098815918,0.032360076904296875,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,893255
0.025272130966186523,0.032753705978393555,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.025174617767333984,0.0316922664642334,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8333333333333334,893255
0.025194883346557617,0.03221273422241211,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8333333333333334,893255
0.0251922607421875,0.03209948539733887,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,893255
0.025263071060180664,0.03371739387512207,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.025769948959350586,0.03247475624084473,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,893255
0.025147676467895508,0.03255653381347656,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,893255
0.02516341209411621,0.03226470947265625,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,893255
0.02605438232421875,0.03305840492248535,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,893255
0.02518749237060547,0.03217434883117676,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.025917530059814453,0.03210330009460449,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,893255
0.027613162994384766,0.03331756591796875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8333333333333334,893255
0.025438785552978516,0.03237557411193848,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8333333333333334,893255
0.02769923210144043,0.038634538650512695,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,893255
0.03047776222229004,0.03468465805053711,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,893255
0.025423526763916016,0.032466888427734375,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,893255
0.0254666805267334,0.03515958786010742,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8333333333333334,893255
0.030824661254882812,0.038346290588378906,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8333333333333334,893255
0.02534198760986328,0.03225135803222656,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
0.025448083877563477,0.03274106979370117,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.025207042694091797,0.03459477424621582,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
0.02536487579345703,0.03275275230407715,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,527796
0.025794506072998047,0.035842180252075195,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
0.02884817123413086,0.03414011001586914,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,527796
0.025284290313720703,0.03293585777282715,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
0.0251772403717041,0.03270697593688965,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.02514815330505371,0.03283953666687012,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.02520155906677246,0.03231501579284668,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,527796
0.02531290054321289,0.03365778923034668,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,527796
0.025152921676635742,0.03264451026916504,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,527796
0.030191898345947266,0.03956270217895508,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
0.02524542808532715,0.033267974853515625,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
0.025114774703979492,0.037339210510253906,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
0.025325298309326172,0.03268146514892578,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.025119543075561523,0.032392263412475586,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
0.025062084197998047,0.03196358680725098,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,527796
0.025307655334472656,0.03496694564819336,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
0.02563762664794922,0.03275942802429199,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
0.025209665298461914,0.032582998275756836,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
0.0306246280670166,0.04013252258300781,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.025211095809936523,0.032715559005737305,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
0.025244951248168945,0.032851219177246094,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,527796
0.02532482147216797,0.03266763687133789,0.515625,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,527796
0.02508068084716797,0.032477617263793945,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
0.025099754333496094,0.03179502487182617,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,527796
0.02992391586303711,0.03858494758605957,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
0.03023219108581543,0.034098148345947266,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
0.02512216567993164,0.03217029571533203,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,657486
0.025463581085205078,0.032585859298706055,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.02538275718688965,0.03241252899169922,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,657486
0.025145769119262695,0.032260894775390625,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,657486
0.025106430053710938,0.03224015235900879,0.22,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,657486
0.02533721923828125,0.03228402137756348,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,657486
0.025208711624145508,0.032706499099731445,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.02507472038269043,0.03208756446838379,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,657486
0.02516460418701172,0.03535795211791992,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.02508234977722168,0.03204059600830078,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,657486
0.0252077579498291,0.03294849395751953,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.02517247200012207,0.03264737129211426,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025126934051513672,0.03226470947265625,0.25,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,657486
0.02514791488647461,0.03259778022766113,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,657486
0.025205373764038086,0.034446001052856445,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.8174603174603174,657486
0.02503371238708496,0.032192230224609375,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.02517843246459961,0.03236126899719238,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025072336196899414,0.03210902214050293,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,657486
0.025183439254760742,0.03276205062866211,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.025071382522583008,0.03279519081115723,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,657486
0.025031328201293945,0.032112836837768555,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,657486
0.025061607360839844,0.0324249267578125,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,657486
0.025123119354248047,0.03231453895568848,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.02825927734375,0.032552242279052734,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,657486
0.02541375160217285,0.032178640365600586,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.8174603174603174,657486
0.027008056640625,0.033165693283081055,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.8174603174603174,657486
0.02512216567993164,0.03204202651977539,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,657486
0.025196075439453125,0.032707929611206055,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,657486
0.025144577026367188,0.032515525817871094,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8174603174603174,657486
0.025041818618774414,0.03257036209106445,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02499103546142578,0.03248000144958496,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024977445602416992,0.03255605697631836,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025294065475463867,0.0329289436340332,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02503347396850586,0.03235030174255371,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.025150060653686523,0.032956600189208984,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.024895906448364258,0.032540321350097656,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.024992704391479492,0.03246355056762695,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,966655
0.025345325469970703,0.03236126899719238,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,966655
0.025251150131225586,0.03278160095214844,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025095701217651367,0.03285551071166992,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025153636932373047,0.03274822235107422,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02509140968322754,0.032366037368774414,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,966655
0.025165319442749023,0.03236579895019531,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02508831024169922,0.032763004302978516,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02521967887878418,0.03256940841674805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025024890899658203,0.03260350227355957,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025060653686523438,0.032859086990356445,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.030483722686767578,0.036620378494262695,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,966655
0.025098323822021484,0.03280949592590332,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.025326967239379883,0.032979726791381836,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025118589401245117,0.032704830169677734,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025125741958618164,0.0328364372253418,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025242090225219727,0.03246593475341797,0.18,1.8189894035458565e-12,0.8809523809523809,0.8253968253968254,966655
0.02511000633239746,0.032703399658203125,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.02507162094116211,0.03264784812927246,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8253968253968254,966655
0.025442838668823242,0.03283095359802246,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025139808654785156,0.032370805740356445,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.025496482849121094,0.03281712532043457,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8253968253968254,966655
0.04311060905456543,0.032087087631225586,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.03852200508117676,0.03268861770629883,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,342329
0.03534507751464844,0.032236576080322266,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.03307533264160156,0.03239703178405762,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.02951788902282715,0.032904624938964844,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8333333333333334,342329
0.027883052825927734,0.03181052207946777,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.028397798538208008,0.035753488540649414,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,342329
0.026656389236450195,0.035874366760253906,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,342329
0.025476932525634766,0.03233194351196289,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.02541327476501465,0.03215765953063965,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8333333333333334,342329
0.025588512420654297,0.034052371978759766,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.02527642250061035,0.03297305107116699,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,342329
0.025240182876586914,0.03215432167053223,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8333333333333334,342329
0.025419950485229492,0.03704667091369629,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.02535271644592285,0.03211355209350586,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8333333333333334,342329
0.028109312057495117,0.03551363945007324,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,342329
0.026569604873657227,0.0322108268737793,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8333333333333334,342329
0.028397083282470703,0.03598618507385254,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.027754783630371094,0.03860616683959961,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8333333333333334,342329
0.02533745765686035,0.035776615142822266,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8333333333333334,342329
0.030454397201538086,0.038814544677734375,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.026621580123901367,0.048005104064941406,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.026048898696899414,0.053854942321777344,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,342329
0.025449752807617188,0.062309980392456055,0.4516129032258064,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,342329
0.028573036193847656,0.05326223373413086,0.5,1.8189894035458565e-12,0.5,0.8333333333333334,342329
0.03499341011047363,0.06238579750061035,0.5405405405405406,1.8189894035458565e-12,0.42857142857142855,0.8333333333333334,342329
0.03572893142700195,0.055985212326049805,0.5466666666666666,1.8189894035458565e-12,0.4166666666666667,0.8333333333333334,342329
0.0397794246673584,0.05425000190734863,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8333333333333334,342329
0.0526883602142334,0.05864119529724121,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8333333333333334,342329
0.03469038009643555,0.03304123878479004,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025712966918945312,0.03284192085266113,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025347232818603516,0.03242826461791992,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.02547311782836914,0.0326995849609375,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025344371795654297,0.03272294998168945,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025249481201171875,0.03275752067565918,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025362491607666016,0.03260326385498047,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
0.025721073150634766,0.03311038017272949,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.025307655334472656,0.03214311599731445,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
0.025406599044799805,0.032753705978393555,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025359630584716797,0.03271150588989258,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025219440460205078,0.032364606857299805,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.025342464447021484,0.032901763916015625,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025288105010986328,0.032462358474731445,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.030444860458374023,0.03462553024291992,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.028192520141601562,0.036400556564331055,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02801799774169922,0.035703182220458984,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,278135
0.025258541107177734,0.03264784812927246,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.025352954864501953,0.03512096405029297,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,278135
0.03867530822753906,0.04930901527404785,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025270462036132812,0.03276395797729492,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.02699732780456543,0.03485918045043945,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.025152206420898438,0.032494306564331055,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.026892662048339844,0.03537321090698242,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
0.027956485748291016,0.034508466720581055,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.02541208267211914,0.03260087966918945,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
0.03008866310119629,0.036487579345703125,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,278135
0.025284767150878906,0.03268074989318848,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
0.025413036346435547,0.03994011878967285,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
0.025261640548706055,0.03334379196166992,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,937904
0.025289297103881836,0.03283119201660156,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8253968253968254,937904
0.025401830673217773,0.03263044357299805,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.034986019134521484,0.04443955421447754,0.5,1.8189894035458565e-12,0.5,0.8253968253968254,937904
0.02524280548095703,0.03437066078186035,0.49333333333346635,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,937904
0.02565479278564453,0.03313469886779785,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,937904
0.02541804313659668,0.03248405456542969,0.30909090909090914,1.8189894035458565e-12,0.75,0.8253968253968254,937904
0.03496432304382324,0.045705556869506836,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.0252377986907959,0.03647327423095703,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,937904
0.0258944034576416,0.03385281562805176,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,937904
0.03773355484008789,0.046750545501708984,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.034844398498535156,0.03802967071533203,0.5189873417721519,1.8189894035458565e-12,0.4642857142857143,0.8253968253968254,937904
0.0306243896484375,0.04129385948181152,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,937904
0.03482842445373535,0.0453028678894043,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8253968253968254,937904
0.03015279769897461,0.03893923759460449,0.5128205128205129,1.8189894035458565e-12,0.47619047619047616,0.8253968253968254,937904
0.033509016036987305,0.04675483703613281,0.09090909090909091,1.8189894035458565e-12,0.9285714285714286,0.8253968253968254,937904
0.030716419219970703,0.03968381881713867,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8253968253968254,937904
0.03394484519958496,0.03663444519042969,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8253968253968254,937904
0.033600807189941406,0.05831170082092285,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,937904
0.02530050277709961,0.04192399978637695,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,937904
0.03500080108642578,0.07210922241210938,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8253968253968254,937904
0.03537583351135254,0.09125614166259766,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.03042888641357422,0.06960725784301758,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,937904
0.03953433036804199,0.1009054183959961,0.2083333333334484,1.8189894035458565e-12,0.8333333333333334,0.8253968253968254,937904
0.06467914581298828,0.049510955810546875,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,937904
0.0519101619720459,0.07835602760314941,0.4242424242424243,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,937904
0.05499100685119629,0.05106210708618164,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,937904
0.048117637634277344,0.039533376693725586,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8253968253968254,937904
0.03461122512817383,0.03770589828491211,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.8253968253968254,937904
0.032184600830078125,0.038056373596191406,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.03284025192260742,0.04414248466491699,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.029452800750732422,0.03976774215698242,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.03123307228088379,0.040827035903930664,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8333333333333334,151985
0.03774857521057129,0.04352402687072754,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.8333333333333334,151985
0.031134605407714844,0.03779959678649902,0.3606557377047271,1.8189894035458565e-12,0.7023809523809523,0.8333333333333334,151985
0.031574249267578125,0.03887796401977539,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,151985
0.03288602828979492,0.041770219802856445,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8333333333333334,151985
0.03174018859863281,0.03887009620666504,0.2909090909090912,1.8189894035458565e-12,0.7738095238095238,0.8333333333333334,151985
0.031545162200927734,0.04221963882446289,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8333333333333334,151985
0.0303342342376709,0.04450631141662598,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8333333333333334,151985
0.04555487632751465,0.046421051025390625,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.031127452850341797,0.03849053382873535,0.06666666666666667,1.8189894035458565e-12,0.9642857142857143,0.8333333333333334,151985
0.02960944175720215,0.04313206672668457,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8333333333333334,151985
0.03139042854309082,0.0406346321105957,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.032480716705322266,0.03967618942260742,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.03217172622680664,0.039095163345336914,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8333333333333334,151985
0.031068086624145508,0.0393218994140625,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8333333333333334,151985
0.03257107734680176,0.04123330116271973,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.03409910202026367,0.040370941162109375,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8333333333333334,151985
0.03285479545593262,0.042244672775268555,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8333333333333334,151985
0.031339406967163086,0.04020214080810547,0.20408163265321042,1.8189894035458565e-12,0.8452380952380952,0.8333333333333334,151985
0.03282499313354492,0.04286670684814453,0.1875000000003907,1.8189894035458565e-12,0.8571428571428571,0.8333333333333334,151985
0.032677412033081055,0.04004192352294922,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.03182482719421387,0.03973555564880371,0.42647058823529416,1.8189894035458565e-12,0.6190476190476191,0.8333333333333334,151985
0.03384065628051758,0.040723562240600586,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8333333333333334,151985
0.03128337860107422,0.04062771797180176,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8333333333333334,151985
0.03238511085510254,0.040086984634399414,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8333333333333334,151985
0.030109643936157227,0.0373835563659668,0.06818181818181818,1.8189894035458565e-12,0.9523809523809523,0.8333333333333334,151985
0.03420758247375488,0.040427446365356445,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.032120704650878906,0.04056859016418457,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,918136
0.0305633544921875,0.03745675086975098,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8174603174603174,918136
0.02973031997680664,0.03702569007873535,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8174603174603174,918136
0.030620336532592773,0.03992748260498047,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,918136
