fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0027840137481689453,0.002101421356201172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0028362274169921875,0.0021457672119140625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0027506351470947266,0.002123594284057617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0029227733612060547,0.0021245479583740234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.002786397933959961,0.002155780792236328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.002779722213745117,0.0021004676818847656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0028138160705566406,0.0021581649780273438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0027534961700439453,0.0020880699157714844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.003991127014160156,0.0020904541015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0028166770935058594,0.0020999908447265625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0027468204498291016,0.0020787715911865234,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,561993
0.0027909278869628906,0.0021135807037353516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.002706289291381836,0.0020966529846191406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.002796173095703125,0.0021114349365234375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0027561187744140625,0.0020952224731445312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0028498172760009766,0.0021305084228515625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,561993
0.0030889511108398438,0.0023660659790039062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002954244613647461,0.0022268295288085938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002802133560180664,0.002196788787841797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002725362777709961,0.0021979808807373047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027358531951904297,0.002202749252319336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027265548706054688,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0030345916748046875,0.0023996829986572266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002810955047607422,0.002233743667602539,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0026967525482177734,0.0022084712982177734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002839803695678711,0.002195596694946289,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027208328247070312,0.0021936893463134766,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002795696258544922,0.0022249221801757812,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002720355987548828,0.0021767616271972656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002765178680419922,0.0021872520446777344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002851247787475586,0.0022106170654296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0029044151306152344,0.0021131038665771484,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0027222633361816406,0.0021729469299316406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0028116703033447266,0.002288341522216797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0028145313262939453,0.002188444137573242,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0038847923278808594,0.002123117446899414,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.002823352813720703,0.002227306365966797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002839803695678711,0.0022344589233398438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002762317657470703,0.00218963623046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027823448181152344,0.0022063255310058594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.002754688262939453,0.0022144317626953125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027997493743896484,0.002166748046875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0028426647186279297,0.0022013187408447266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0028488636016845703,0.002198457717895508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,998757
0.0027341842651367188,0.002101898193359375,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,998757
0.0029952526092529297,0.0019221305847167969,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028944015502929688,0.0018739700317382812,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002812623977661133,0.0018711090087890625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002819538116455078,0.0018801689147949219,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028285980224609375,0.0018858909606933594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028486251831054688,0.001886606216430664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027780532836914062,0.0018808841705322266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002788066864013672,0.001894235610961914,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027871131896972656,0.0018918514251708984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027437210083007812,0.001867055892944336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027196407318115234,0.0018761157989501953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002816915512084961,0.0018930435180664062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027832984924316406,0.0019016265869140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002775907516479492,0.001897573471069336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028066635131835938,0.0018799304962158203,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0029456615447998047,0.0019176006317138672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0029325485229492188,0.0019307136535644531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002793550491333008,0.001878499984741211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027914047241210938,0.002765655517578125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.004355907440185547,0.0030744075775146484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027763843536376953,0.0019354820251464844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0028192996978759766,0.0019021034240722656,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0036156177520751953,0.0018742084503173828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.002730846405029297,0.002491474151611328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.004620790481567383,0.0032002925872802734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0029120445251464844,0.0020155906677246094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027933120727539062,0.0018830299377441406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.0027751922607421875,0.0019261837005615234,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,863985
0.003270864486694336,0.0023193359375,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,863985
0.003200054168701172,0.0016772747039794922,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028085708618164062,0.0015933513641357422,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002711772918701172,0.0015807151794433594,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002763032913208008,0.0015997886657714844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028421878814697266,0.0016160011291503906,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002749919891357422,0.0016062259674072266,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027604103088378906,0.0016574859619140625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,180679
0.002773284912109375,0.0015997886657714844,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027446746826171875,0.0015985965728759766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0029218196868896484,0.00168609619140625,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,180679
0.0027513504028320312,0.0016171932220458984,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002772092819213867,0.0016131401062011719,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027408599853515625,0.0017251968383789062,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,180679
0.0027086734771728516,0.0016980171203613281,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,180679
0.0036687850952148438,0.0015995502471923828,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028235912322998047,0.0016644001007080078,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,180679
0.0027306079864501953,0.0015919208526611328,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028264522552490234,0.0016260147094726562,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027379989624023438,0.0016102790832519531,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027816295623779297,0.0016045570373535156,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002733469009399414,0.0015957355499267578,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027964115142822266,0.001743316650390625,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,180679
0.0028839111328125,0.001674652099609375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0028243064880371094,0.0016369819641113281,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027942657470703125,0.0016062259674072266,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002675771713256836,0.0016078948974609375,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0027511119842529297,0.0016124248504638672,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002739429473876953,0.0016071796417236328,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.0030057430267333984,0.0017282962799072266,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,180679
0.002901315689086914,0.0022389888763427734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027947425842285156,0.0021829605102539062,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028367042541503906,0.002187967300415039,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027284622192382812,0.0021970272064208984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027871131896972656,0.0022192001342773438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002747058868408203,0.0021893978118896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002763032913208008,0.0019271373748779297,0.4250000000000001,1.8189894035458565e-12,0.625,0.8888888888888888,336172
0.0028166770935058594,0.002209901809692383,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028684139251708984,0.0021004676818847656,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0027315616607666016,0.0020647048950195312,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,336172
0.0027709007263183594,0.002136707305908203,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,336172
0.0027968883514404297,0.002196073532104492,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.003709554672241211,0.002213716506958008,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002810955047607422,0.002041339874267578,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.0028235912322998047,0.002235889434814453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002723217010498047,0.0020825862884521484,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.002752542495727539,0.0022106170654296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027344226837158203,0.0022056102752685547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027704238891601562,0.0021691322326660156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027959346771240234,0.002202272415161133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0028162002563476562,0.0021975040435791016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.0027022361755371094,0.002062559127807617,0.25806451612903564,1.8189894035458565e-12,0.8125,0.8888888888888888,336172
0.002830982208251953,0.002223491668701172,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002760648727416992,0.0021805763244628906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002788066864013672,0.0021877288818359375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002778768539428711,0.002193450927734375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002801656723022461,0.0021071434020996094,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,336172
0.002836942672729492,0.0022041797637939453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,336172
0.002772808074951172,0.002079486846923828,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,336172
0.0028688907623291016,0.0021212100982666016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027990341186523438,0.0020918846130371094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002763986587524414,0.0020868778228759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028274059295654297,0.0020852088928222656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028083324432373047,0.002110719680786133,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002778291702270508,0.0021009445190429688,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002766847610473633,0.002111673355102539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027680397033691406,0.0021004676818847656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0029730796813964844,0.0021622180938720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002934694290161133,0.0021414756774902344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028228759765625,0.0020906925201416016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027871131896972656,0.003170490264892578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.004205942153930664,0.0035469532012939453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002780914306640625,0.0021784305572509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002812623977661133,0.0021157264709472656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.003709554672241211,0.0020842552185058594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027315616607666016,0.0031948089599609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0045566558837890625,0.0035691261291503906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002897024154663086,0.0022592544555664062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028204917907714844,0.0020868778228759766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027756690979003906,0.002068042755126953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0032584667205810547,0.0026047229766845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002972126007080078,0.0021238327026367188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027527809143066406,0.0020918846130371094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002724170684814453,0.0020689964294433594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027701854705810547,0.0020914077758789062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.002815723419189453,0.0021064281463623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0027403831481933594,0.002081155776977539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028333663940429688,0.0021109580993652344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,556357
0.0028765201568603516,0.0018460750579833984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028526782989501953,0.0018267631530761719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0029175281524658203,0.0018460750579833984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002753019332885742,0.0018491744995117188,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027866363525390625,0.001821756362915039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002753019332885742,0.0018620491027832031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002722024917602539,0.0018000602722167969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.003748655319213867,0.0018210411071777344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028302669525146484,0.0018417835235595703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002738475799560547,0.0018203258514404297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002821207046508789,0.0018303394317626953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002768278121948242,0.0018169879913330078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028023719787597656,0.0018162727355957031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027627944946289062,0.0018427371978759766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027818679809570312,0.0018320083618164062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002878427505493164,0.00191497802734375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028443336486816406,0.001851797103881836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028519630432128906,0.0018324851989746094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027151107788085938,0.0018222332000732422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002775907516479492,0.001821756362915039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027418136596679688,0.0018205642700195312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0030193328857421875,0.0019767284393310547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0028276443481445312,0.001840829849243164,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002702951431274414,0.0018162727355957031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002822399139404297,0.0018231868743896484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.002740144729614258,0.0018167495727539062,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027976036071777344,0.001834869384765625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027379989624023438,0.0018205642700195312,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0027446746826171875,0.0018315315246582031,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893198
0.0029642581939697266,0.0022125244140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002885580062866211,0.002190113067626953,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002711057662963867,0.002177715301513672,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002869844436645508,0.002302408218383789,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027875900268554688,0.0021791458129882812,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.003962278366088867,0.002233266830444336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027811527252197266,0.0022172927856445312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028150081634521484,0.0022363662719726562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002709627151489258,0.002174854278564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027658939361572266,0.002203702926635742,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002742290496826172,0.0022072792053222656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027358531951904297,0.002187013626098633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002779245376586914,0.002186298370361328,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028085708618164062,0.0022051334381103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002704143524169922,0.002199411392211914,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002828359603881836,0.0022156238555908203,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027990341186523438,0.0020754337310791016,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,207696
0.0027823448181152344,0.0021882057189941406,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027618408203125,0.002248525619506836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002774953842163086,0.0021975040435791016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0028433799743652344,0.0022039413452148438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027534961700439453,0.0021910667419433594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0027534961700439453,0.002202749252319336,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0024025440216064453,0.0021295547485351562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0023810863494873047,0.002132415771484375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.0023643970489501953,0.002132415771484375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002371072769165039,0.0020151138305664062,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,207696
0.0023665428161621094,0.0021276473999023438,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002391338348388672,0.0021185874938964844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,207696
0.002892017364501953,0.0022106170654296875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002758026123046875,0.00217437744140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028488636016845703,0.002206563949584961,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028095245361328125,0.0022063255310058594,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002775907516479492,0.0022125244140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027816295623779297,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.003370046615600586,0.002243518829345703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0029685497283935547,0.002257823944091797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0029172897338867188,0.0022475719451904297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002793550491333008,0.0022125244140625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027725696563720703,0.0033292770385742188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.004288911819458008,0.003713369369506836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002783536911010742,0.0022478103637695312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0028171539306640625,0.0022170543670654297,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.004186153411865234,0.0022335052490234375,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002730846405029297,0.003639698028564453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.004570484161376953,0.003705739974975586,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,984799
0.0028879642486572266,0.0023648738861083984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002797842025756836,0.0021872520446777344,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027709007263183594,0.0021767616271972656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.003259420394897461,0.0025217533111572266,0.20689655172426358,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,984799
0.002978086471557617,0.0022399425506591797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027618408203125,0.0021903514862060547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027108192443847656,0.0021665096282958984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.0027527809143066406,0.0022041797637939453,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002805471420288086,0.002219676971435547,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
0.002719402313232422,0.0021893978118896484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,984799
