fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.261952877044678,0.0068738460540771484,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,893255
5.830596685409546,0.0046045780181884766,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,893255
5.82925009727478,0.005326509475708008,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.824375152587891,0.004555463790893555,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.870782136917114,0.004454135894775391,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,893255
5.686605215072632,0.005173444747924805,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
5.841211557388306,0.0048444271087646484,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
5.651651620864868,0.0053517818450927734,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
5.7914979457855225,0.004673957824707031,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
5.829532623291016,0.005285739898681641,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
5.783010482788086,0.0048825740814208984,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
5.7984089851379395,0.005006313323974609,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
5.768479824066162,0.004506111145019531,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
5.85339879989624,0.004567146301269531,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.759932994842529,0.004868984222412109,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
5.703218221664429,0.004609584808349609,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
5.746791839599609,0.004584550857543945,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
5.825527906417847,0.004624128341674805,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,893255
5.64832067489624,0.0044863224029541016,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
5.77339506149292,0.004774808883666992,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
5.598076105117798,0.0045146942138671875,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
5.840200901031494,0.004738569259643555,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
5.780928134918213,0.0045375823974609375,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
4.669315576553345,0.006501913070678711,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
4.273016452789307,0.006371974945068359,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
4.674901485443115,0.006511211395263672,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
4.429077863693237,0.007060050964355469,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
4.414562225341797,0.007017850875854492,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
4.598438262939453,0.006232500076293945,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
4.415520191192627,0.006414651870727539,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
5.301167249679565,0.005353212356567383,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,527796
5.415788888931274,0.004426479339599609,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
5.535019636154175,0.0049533843994140625,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
5.383050918579102,0.00439453125,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
5.411336421966553,0.004719734191894531,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
5.367774724960327,0.007144451141357422,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
5.396271705627441,0.004358768463134766,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
5.443800926208496,0.0049741268157958984,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,527796
5.418133735656738,0.006242275238037109,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
5.394784212112427,0.0046122074127197266,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
5.454288959503174,0.0047833919525146484,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
5.386303663253784,0.005952596664428711,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,527796
5.411241292953491,0.004523515701293945,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
5.386585712432861,0.0043942928314208984,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
5.444172143936157,0.005209684371948242,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,527796
5.486560583114624,0.004108905792236328,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
5.361543893814087,0.004750728607177734,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
5.0330424308776855,0.005908489227294922,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
4.872119188308716,0.006765842437744141,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
5.057520866394043,0.005648374557495117,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
4.408653497695923,0.006377696990966797,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
4.935132265090942,0.006844758987426758,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
4.469249486923218,0.006183147430419922,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
4.635721445083618,0.007788658142089844,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
4.7575132846832275,0.0059070587158203125,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
4.78475284576416,0.005383729934692383,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.569783926010132,0.00581049919128418,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
4.778600454330444,0.005869626998901367,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
4.798998594284058,0.005941629409790039,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
4.236056566238403,0.007992267608642578,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
4.282121658325195,0.00657343864440918,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
4.174482822418213,0.006769418716430664,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,657486
5.244588613510132,0.0043523311614990234,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.301189661026001,0.004663944244384766,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.290440082550049,0.005124330520629883,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.307889699935913,0.004975557327270508,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
5.458092451095581,0.005322933197021484,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,657486
5.343531847000122,0.004308223724365234,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.222902297973633,0.004435539245605469,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.182198524475098,0.004852294921875,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
5.293065071105957,0.004942655563354492,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,657486
5.172243356704712,0.004910707473754883,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.28782844543457,0.004460334777832031,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.491445064544678,0.004979133605957031,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.370561838150024,0.004326581954956055,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.409719705581665,0.0050623416900634766,0.42253521126760574,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,657486
4.807825565338135,0.005382537841796875,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8888888888888888,657486
4.638256311416626,0.008516311645507812,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
4.169884920120239,0.005949497222900391,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
4.472782850265503,0.006136894226074219,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
4.560514450073242,0.0061779022216796875,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
4.421096324920654,0.005818367004394531,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
3.9245753288269043,0.006025075912475586,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,657486
4.528170824050903,0.008083105087280273,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
4.77884578704834,0.006074666976928711,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
4.770138502120972,0.006222724914550781,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
4.830061912536621,0.005517721176147461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
5.023158550262451,0.005109548568725586,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.834226131439209,0.007523059844970703,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,966655
4.621861934661865,0.0069386959075927734,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
4.965145111083984,0.0061800479888916016,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,966655
4.961800813674927,0.0052983760833740234,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,966655
4.939386367797852,0.005829811096191406,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
4.74823784828186,0.005895376205444336,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
4.772160768508911,0.007828950881958008,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,966655
5.018652677536011,0.0051517486572265625,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,966655
4.983490467071533,0.005238771438598633,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.017523288726807,0.0049686431884765625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
5.008044958114624,0.0053369998931884766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
4.977389335632324,0.005186557769775391,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,966655
5.2552101612091064,0.0046977996826171875,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
5.5390448570251465,0.0052411556243896484,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
5.159127712249756,0.00427556037902832,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
5.33527684211731,0.004603385925292969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
5.075580596923828,0.004846811294555664,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
5.303255796432495,0.005203962326049805,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
5.204267501831055,0.006024360656738281,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,966655
5.137002468109131,0.005284786224365234,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
5.216648578643799,0.004842042922973633,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
5.058650732040405,0.005342245101928711,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
5.259759902954102,0.005460262298583984,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.0415425300598145,0.005698680877685547,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
5.466228485107422,0.005015850067138672,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,342329
5.375839710235596,0.00444483757019043,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
5.380223989486694,0.004580259323120117,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
5.288658380508423,0.004890918731689453,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
5.432716131210327,0.004090785980224609,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
5.011553049087524,0.0056607723236083984,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
5.171494960784912,0.005173206329345703,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,342329
5.1733481884002686,0.005769491195678711,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
5.033991813659668,0.006710529327392578,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
5.0592029094696045,0.006314992904663086,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
5.112632751464844,0.006224155426025391,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
4.982296943664551,0.007092714309692383,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
5.095216751098633,0.007807254791259766,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
5.102072238922119,0.005990266799926758,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
5.13262939453125,0.00535893440246582,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,342329
5.0661866664886475,0.006356000900268555,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,342329
5.231532573699951,0.004838228225708008,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
5.19576358795166,0.0053424835205078125,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,342329
5.232671022415161,0.004266977310180664,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
5.224678993225098,0.004795551300048828,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
5.20186448097229,0.00574040412902832,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
5.06917667388916,0.005845308303833008,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
5.293238878250122,0.0041866302490234375,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
5.351258993148804,0.004425764083862305,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
5.319310903549194,0.005106449127197266,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
5.349563360214233,0.004233360290527344,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
5.406066417694092,0.0042378902435302734,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
5.4014976024627686,0.00456547737121582,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
5.198625802993774,0.004320621490478516,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
5.252617597579956,0.0055730342864990234,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,278135
5.416291236877441,0.00463104248046875,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
5.5635247230529785,0.004679203033447266,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
5.502052068710327,0.004465341567993164,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
5.423163414001465,0.004512786865234375,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
5.400174617767334,0.004732370376586914,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
5.388178825378418,0.005170345306396484,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
5.723989248275757,0.004609346389770508,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
5.106967449188232,0.006184577941894531,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,278135
4.713926792144775,0.005196094512939453,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.917096138000488,0.00733184814453125,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
5.0907416343688965,0.006825447082519531,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8888888888888888,278135
5.158202171325684,0.005566596984863281,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,278135
5.308651924133301,0.004581928253173828,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
5.1843390464782715,0.005244255065917969,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
5.137986183166504,0.005831480026245117,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,278135
4.925272464752197,0.007050991058349609,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,278135
5.05176043510437,0.006825447082519531,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.978277921676636,0.006190061569213867,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
5.207957983016968,0.004933834075927734,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
5.234439134597778,0.004479646682739258,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,278135
5.079317808151245,0.0055963993072509766,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,278135
5.2591469287872314,0.004385709762573242,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
5.3462207317352295,0.004485607147216797,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
5.33241081237793,0.004584550857543945,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,278135
5.221529245376587,0.0050585269927978516,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
5.272721529006958,0.004821300506591797,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,278135
5.394275665283203,0.004751920700073242,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
5.33679723739624,0.005562782287597656,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
5.482356786727905,0.004862546920776367,0.4328358208955224,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
5.618446588516235,0.004423379898071289,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.579564332962036,0.004693269729614258,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
5.293373346328735,0.005784511566162109,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
5.5024542808532715,0.0056536197662353516,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,937904
5.287400960922241,0.006337881088256836,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
5.409595489501953,0.004504203796386719,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,937904
5.39350962638855,0.005479335784912109,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
5.2954888343811035,0.005806446075439453,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.256200790405273,0.005768537521362305,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
5.7607505321502686,0.004450559616088867,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
5.635626792907715,0.004361867904663086,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
5.462811470031738,0.005096912384033203,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
5.449968576431274,0.005181550979614258,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
5.546297550201416,0.004851341247558594,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
5.564671277999878,0.004496574401855469,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
5.703206300735474,0.004711151123046875,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
5.110292196273804,0.006348609924316406,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.328638553619385,0.00586700439453125,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.871366500854492,0.008812189102172852,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
5.182947874069214,0.006372690200805664,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
5.152585506439209,0.00713038444519043,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
5.33656644821167,0.005034685134887695,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
5.31380820274353,0.00558018684387207,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
5.290701627731323,0.005419492721557617,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
5.309552192687988,0.0051844120025634766,0.3968253968254057,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,937904
5.354737758636475,0.004618644714355469,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
5.4984962940216064,0.004749298095703125,0.30909090909090914,1.8189894035458565e-12,0.75,0.8968253968253969,937904
5.436254024505615,0.004568815231323242,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.354868412017822,0.006947755813598633,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
5.45496678352356,0.005870342254638672,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
5.285512208938599,0.006234169006347656,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
5.338860511779785,0.006056308746337891,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
5.26732325553894,0.0069539546966552734,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
5.475186586380005,0.00604701042175293,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
5.518813133239746,0.0057773590087890625,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
5.658851861953735,0.004514217376708984,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.586423397064209,0.005202054977416992,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,151985
5.453386068344116,0.005955219268798828,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
5.392895221710205,0.005443572998046875,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
5.347853183746338,0.0058443546295166016,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,151985
5.666317939758301,0.004229545593261719,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.802654981613159,0.00558161735534668,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
5.355106830596924,0.005796670913696289,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.596444606781006,0.00452113151550293,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
5.755693674087524,0.004801034927368164,0.2641509433962285,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,151985
5.437274694442749,0.0044515132904052734,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
5.393610000610352,0.004693746566772461,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
5.6933300495147705,0.0052814483642578125,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
5.535331964492798,0.003979682922363281,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
5.721051454544067,0.0046389102935791016,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.2306272983551025,0.007051229476928711,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
5.279945135116577,0.006232738494873047,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
5.448700189590454,0.004950523376464844,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
5.38498067855835,0.005387544631958008,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
5.491639614105225,0.004103422164916992,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,151985
5.203340291976929,0.005656719207763672,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
5.410383939743042,0.004791975021362305,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
5.549536228179932,0.005499839782714844,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
5.50359034538269,0.0061206817626953125,0.41935483870967766,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
5.439730644226074,0.0060236454010009766,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
4.9476563930511475,0.006857156753540039,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,918136
5.497957944869995,0.005255937576293945,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
5.44363260269165,0.005356788635253906,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
4.977788686752319,0.008266687393188477,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
5.274549245834351,0.006534099578857422,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
5.503206014633179,0.0060956478118896484,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
