fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0054318904876708984,0.01291656494140625,0.0,1.8189894035458565e-12,1.0,0.9583333333333334,893255
0.005486249923706055,0.012982845306396484,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,893255
0.005401611328125,0.013207197189331055,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.9583333333333334,893255
0.005402326583862305,0.012903928756713867,0.3333333333333333,1.8189894035458565e-12,0.75,0.9583333333333334,893255
0.005328178405761719,0.01352238655090332,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,893255
0.005338191986083984,0.012901067733764648,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9583333333333334,893255
0.0056858062744140625,0.013495683670043945,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9583333333333334,893255
0.005374908447265625,0.013053655624389648,0.42857142857142855,1.8189894035458565e-12,0.625,0.9583333333333334,893255
0.0054302215576171875,0.013369321823120117,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9583333333333334,893255
0.005290031433105469,0.013164997100830078,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9583333333333334,893255
0.005323648452758789,0.013048648834228516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9583333333333334,893255
0.005336761474609375,0.012795209884643555,0.4,1.8189894035458565e-12,0.6666666666666666,0.9583333333333334,893255
0.00534820556640625,0.013442277908325195,0.25,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,527796
0.0054225921630859375,0.013509273529052734,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005331277847290039,0.013535261154174805,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005364179611206055,0.013334989547729492,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005309104919433594,0.012831449508666992,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9305555555555556,527796
0.005425691604614258,0.015114068984985352,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.005377292633056641,0.013962745666503906,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,527796
0.005380868911743164,0.013437986373901367,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,527796
0.00532984733581543,0.013734102249145508,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,527796
0.005389213562011719,0.013585567474365234,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.007384061813354492,0.020981550216674805,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005468130111694336,0.01349782943725586,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,527796
0.005334138870239258,0.01333308219909668,0.25,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,527796
0.005350589752197266,0.01343846321105957,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005383491516113281,0.013452768325805664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9305555555555556,527796
0.005407094955444336,0.013565778732299805,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.005372524261474609,0.013271570205688477,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005311012268066406,0.013328790664672852,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.005377769470214844,0.013431787490844727,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,527796
0.005300045013427734,0.013429880142211914,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9305555555555556,527796
0.0054590702056884766,0.013224124908447266,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005343198776245117,0.013608932495117188,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.0052950382232666016,0.013434886932373047,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.0053331851959228516,0.013437509536743164,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005348920822143555,0.013350486755371094,0.25,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,527796
0.005559206008911133,0.013498306274414062,0.0,1.8189894035458565e-12,1.0,0.9305555555555556,527796
0.005309343338012695,0.01323080062866211,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,527796
0.005346536636352539,0.013284921646118164,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9305555555555556,527796
0.005351543426513672,0.012727022171020508,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,527796
0.005723714828491211,0.013984918594360352,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005617856979370117,0.013721227645874023,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,657486
0.005744218826293945,0.014161109924316406,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.00561833381652832,0.013952970504760742,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005712032318115234,0.014345169067382812,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005656719207763672,0.014124870300292969,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,657486
0.005599260330200195,0.01428985595703125,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,657486
0.005854129791259766,0.014171838760375977,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005587577819824219,0.013853788375854492,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,657486
0.005662202835083008,0.014107942581176758,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,657486
0.005566120147705078,0.014003753662109375,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005692958831787109,0.014161825180053711,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,657486
0.005668163299560547,0.014170646667480469,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,657486
0.0057027339935302734,0.014122486114501953,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005671024322509766,0.014053821563720703,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.0056972503662109375,0.014291763305664062,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005701541900634766,0.014025688171386719,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005589485168457031,0.013941049575805664,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9166666666666666,657486
0.005605459213256836,0.013916492462158203,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005622148513793945,0.01428985595703125,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005694389343261719,0.013387441635131836,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,657486
0.005657196044921875,0.014279842376708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.00563812255859375,0.014001607894897461,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005581378936767578,0.013941049575805664,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,657486
0.005738258361816406,0.013779401779174805,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9166666666666666,657486
0.005624294281005859,0.014004945755004883,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.00600123405456543,0.013987541198730469,0.37837837837848765,1.8189894035458565e-12,0.6875,0.9166666666666666,657486
0.005698204040527344,0.014062881469726562,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
0.005698442459106445,0.014016151428222656,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,657486
0.0050199031829833984,0.012503385543823242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004938364028930664,0.012238264083862305,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005063295364379883,0.012670040130615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.00496220588684082,0.012652873992919922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005132436752319336,0.01264190673828125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004974842071533203,0.012068986892700195,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004921913146972656,0.012479543685913086,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049512386322021484,0.011954545974731445,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004928112030029297,0.012437820434570312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.00502324104309082,0.012355566024780273,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004957675933837891,0.012619972229003906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0050427913665771484,0.012714862823486328,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.00500941276550293,0.011815786361694336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005000591278076172,0.012702465057373047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005048274993896484,0.012988567352294922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004900217056274414,0.012311458587646484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005259275436401367,0.012281417846679688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049364566802978516,0.012073755264282227,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004982709884643555,0.012610912322998047,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004906892776489258,0.012469053268432617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049152374267578125,0.012821674346923828,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049457550048828125,0.012122392654418945,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049321651458740234,0.012448549270629883,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004931926727294922,0.011812686920166016,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004973888397216797,0.012649774551391602,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.004979372024536133,0.01186060905456543,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005009889602661133,0.01203012466430664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.005063056945800781,0.013014078140258789,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.0049283504486083984,0.01204991340637207,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,966655
0.00551295280456543,0.013977766036987305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055654048919677734,0.015405654907226562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005521059036254883,0.013796091079711914,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.005624294281005859,0.013807535171508789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005519866943359375,0.013555049896240234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005486488342285156,0.013711929321289062,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0074481964111328125,0.02156519889831543,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005493640899658203,0.013762950897216797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005510091781616211,0.013933658599853516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005469799041748047,0.013771295547485352,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005505084991455078,0.013702392578125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0054340362548828125,0.013677835464477539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005559444427490234,0.013709783554077148,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.0055310726165771484,0.013900279998779297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0054931640625,0.013774871826171875,0.44999999999999996,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,342329
0.005461692810058594,0.013597965240478516,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,342329
0.005558967590332031,0.013692140579223633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005419731140136719,0.013766765594482422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005670070648193359,0.013503074645996094,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
0.0059964656829833984,0.015084981918334961,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.0054759979248046875,0.013190269470214844,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.0054874420166015625,0.01378321647644043,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005480766296386719,0.013480901718139648,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0054531097412109375,0.013586044311523438,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005472421646118164,0.01363515853881836,0.2666666666666684,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,342329
0.00557255744934082,0.013684749603271484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005534648895263672,0.014055728912353516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005528926849365234,0.013823986053466797,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.005470991134643555,0.014035701751708984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0052373409271240234,0.012529373168945312,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,278135
0.0049283504486083984,0.012130498886108398,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004871368408203125,0.012960433959960938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004984378814697266,0.012829780578613281,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.00493621826171875,0.01247262954711914,0.3448275862068965,1.8189894035458565e-12,0.6875,0.9027777777777778,278135
0.004899263381958008,0.012936592102050781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004927635192871094,0.012588024139404297,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.0049059391021728516,0.012155771255493164,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
0.004944801330566406,0.012397527694702148,0.20833333333344842,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.004875898361206055,0.012344837188720703,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,278135
0.00494694709777832,0.012701272964477539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.00486302375793457,0.012758731842041016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004967689514160156,0.013071775436401367,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.004933834075927734,0.01291203498840332,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.0049321651458740234,0.01316690444946289,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
0.0048656463623046875,0.01222538948059082,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0048465728759765625,0.01234745979309082,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004920244216918945,0.012270212173461914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0048944950103759766,0.0128936767578125,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,278135
0.005138874053955078,0.01302194595336914,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.004909992218017578,0.013039588928222656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004958629608154297,0.01241445541381836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004963397979736328,0.012781620025634766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.004876375198364258,0.011918067932128906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0049059391021728516,0.012877702713012695,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,278135
0.004889488220214844,0.011826515197753906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0049152374267578125,0.01248788833618164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9027777777777778,278135
0.0051157474517822266,0.012555599212646484,0.1785714285714286,1.8189894035458565e-12,0.875,0.9027777777777778,278135
0.004878520965576172,0.012222528457641602,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.9027777777777778,278135
0.005653858184814453,0.013620615005493164,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005604743957519531,0.013675212860107422,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005698204040527344,0.013681888580322266,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.00562286376953125,0.01378011703491211,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005684852600097656,0.01372218132019043,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005607128143310547,0.013703346252441406,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.9444444444444444,937904
0.005636453628540039,0.013647317886352539,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005593061447143555,0.013856172561645508,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056416988372802734,0.013708353042602539,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005950450897216797,0.013879537582397461,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005675792694091797,0.013656854629516602,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005639076232910156,0.013638734817504883,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005537509918212891,0.0136871337890625,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056018829345703125,0.013696908950805664,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.00557255744934082,0.013577699661254883,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005620718002319336,0.013648033142089844,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005641460418701172,0.013696670532226562,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005658388137817383,0.01368856430053711,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005702972412109375,0.013343334197998047,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005594730377197266,0.013636350631713867,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005656242370605469,0.014367341995239258,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056116580963134766,0.013533830642700195,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005678415298461914,0.013983964920043945,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005623579025268555,0.013775110244750977,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056989192962646484,0.01374506950378418,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005657672882080078,0.013623476028442383,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.00564122200012207,0.013848066329956055,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056858062744140625,0.01372671127319336,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.0056493282318115234,0.013816118240356445,0.2,1.8189894035458565e-12,0.875,0.9444444444444444,937904
0.005566120147705078,0.01361536979675293,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005553007125854492,0.01362752914428711,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005510091781616211,0.013448476791381836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005477428436279297,0.013422012329101562,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005521297454833984,0.013576984405517578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005472421646118164,0.013511419296264648,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005583286285400391,0.013646841049194336,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.00550079345703125,0.013747692108154297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005528926849365234,0.013551473617553711,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005521297454833984,0.013493537902832031,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0054280757904052734,0.013477087020874023,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005688667297363281,0.013480186462402344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005486965179443359,0.013332366943359375,0.24137931034482762,1.8189894035458565e-12,0.8125,0.9583333333333334,151985
0.0055043697357177734,0.01356363296508789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.00548553466796875,0.01362299919128418,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.00547337532043457,0.013422727584838867,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005488157272338867,0.013451576232910156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005530834197998047,0.013530254364013672,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0055806636810302734,0.013436079025268555,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0054836273193359375,0.013688802719116211,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0054891109466552734,0.013686418533325195,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005529165267944336,0.013684511184692383,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.9583333333333334,151985
0.005715608596801758,0.013467788696289062,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.00551295280456543,0.013393163681030273,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0055463314056396484,0.013603448867797852,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005446434020996094,0.013451099395751953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.0054950714111328125,0.013717174530029297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005522727966308594,0.013550519943237305,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.00551295280456543,0.013539552688598633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9583333333333334,151985
0.005554676055908203,0.013413667678833008,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005551576614379883,0.013689041137695312,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.00548100471496582,0.01341557502746582,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005582571029663086,0.013453245162963867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005463361740112305,0.013260364532470703,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.005442142486572266,0.013677120208740234,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005494117736816406,0.013325691223144531,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005442380905151367,0.013631820678710938,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005488872528076172,0.013303518295288086,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005403757095336914,0.013402223587036133,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005514621734619141,0.013427495956420898,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005440950393676758,0.013406038284301758,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005730628967285156,0.01343536376953125,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0055353641510009766,0.013502120971679688,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.00544428825378418,0.013547420501708984,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.0054204463958740234,0.013321161270141602,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
0.0054590702056884766,0.013126373291015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005493879318237305,0.01328277587890625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005513429641723633,0.012977838516235352,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,918136
0.005461454391479492,0.013277053833007812,0.36111111111088284,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,918136
0.005705118179321289,0.013481855392456055,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005460977554321289,0.013422727584838867,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.005411624908447266,0.013465404510498047,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.0054438114166259766,0.013416290283203125,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005437135696411133,0.013240575790405273,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005484342575073242,0.013477087020874023,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005550384521484375,0.01345205307006836,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,918136
0.005518674850463867,0.012933731079101562,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,918136
0.005479097366333008,0.013151168823242188,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,918136
0.0056209564208984375,0.014212608337402344,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
0.00565648078918457,0.014072656631469727,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,395129
