fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
226.82938313484192,0.10582828521728516,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
226.15841364860535,0.13204288482666016,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
229.3592813014984,0.014396190643310547,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
214.23916673660278,0.03761744499206543,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,893255
231.0024709701538,0.23261785507202148,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
241.18180561065674,0.17193388938903809,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
241.35080122947693,0.17729568481445312,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
241.65637040138245,0.13705992698669434,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
240.75688576698303,0.12970972061157227,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
233.32202744483948,0.164229154586792,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
239.25563788414001,0.1646595001220703,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
243.88851022720337,0.12032341957092285,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
244.6631407737732,0.03461170196533203,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
245.844158411026,0.04175925254821777,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
237.11699199676514,0.17945194244384766,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
248.27780842781067,0.07413268089294434,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
242.22626495361328,0.10321402549743652,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
241.9685742855072,0.2811424732208252,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
248.4405996799469,0.14455461502075195,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
248.6517617702484,0.031748056411743164,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
239.29879426956177,0.12810969352722168,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
240.98217248916626,0.1861109733581543,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
242.26549887657166,0.1779484748840332,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
244.14389657974243,0.19265079498291016,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
245.2966582775116,0.05288839340209961,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
245.25947999954224,0.08925890922546387,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
242.36037397384644,0.23645329475402832,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
242.23837614059448,0.24669885635375977,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
244.7105531692505,0.03048229217529297,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
232.59785056114197,0.12010955810546875,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
242.60835909843445,0.15371012687683105,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
243.0326051712036,0.04593181610107422,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
244.38842010498047,0.2681131362915039,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,527796
340.0907082557678,0.3078312873840332,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
465.6358368396759,0.1984267234802246,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
479.3111209869385,0.16214489936828613,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
466.52904772758484,0.13318872451782227,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
478.891175031662,0.10989665985107422,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
478.44078516960144,0.21527481079101562,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
484.17645812034607,0.0861368179321289,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.34749007225037,0.033615827560424805,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
483.63890981674194,0.11267375946044922,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
483.88356709480286,0.06998896598815918,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
477.3467059135437,0.1490316390991211,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.36482644081116,0.054840087890625,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.94349932670593,0.015744686126708984,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
481.3692548274994,0.13745713233947754,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
484.6944622993469,0.06596136093139648,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.21752858161926,0.09821081161499023,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
476.6082088947296,0.11677408218383789,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
479.1850438117981,0.016988515853881836,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
477.32315969467163,0.052741050720214844,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
485.06290006637573,0.05049848556518555,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
483.14531207084656,0.05899500846862793,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
483.93608832359314,0.14368653297424316,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
478.62518334388733,0.11101627349853516,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
470.6349709033966,0.15870118141174316,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
482.16314339637756,0.016958951950073242,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
482.2348756790161,0.01767587661743164,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
485.3279867172241,0.12438273429870605,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.72468757629395,0.06665635108947754,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
480.4149992465973,0.04201483726501465,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.9027777777777778,657486
15.663423776626587,0.010417699813842773,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.31617879867554,0.11596345901489258,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
223.78976559638977,0.17106199264526367,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
225.4911391735077,0.16797566413879395,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
230.32996320724487,0.10993170738220215,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
227.9864113330841,0.17396998405456543,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
229.38641214370728,0.18689846992492676,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
226.34634613990784,0.04224586486816406,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
224.60612225532532,0.19513463973999023,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
231.17000031471252,0.017336606979370117,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
225.54475927352905,0.1421060562133789,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.15440893173218,0.1240530014038086,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
223.96571850776672,0.05069589614868164,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.3608717918396,0.1056363582611084,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
227.37825870513916,0.191253662109375,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
232.37478613853455,0.02168869972229004,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
230.05604457855225,0.09638118743896484,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
232.0012834072113,0.02485823631286621,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
230.95689749717712,0.016213417053222656,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
227.5915150642395,0.020114421844482422,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
230.46475100517273,0.017554044723510742,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
229.9141502380371,0.10866093635559082,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
229.59835195541382,0.017351150512695312,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.4847776889801,0.09670591354370117,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
229.71719408035278,0.013578414916992188,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
229.91046667099,0.01029205322265625,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
227.33517813682556,0.015342473983764648,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.92884802818298,0.05149245262145996,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
228.81296849250793,0.015343189239501953,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,966655
243.63112473487854,0.1067202091217041,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.3330671787262,0.2919278144836426,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
238.69239115715027,0.0823209285736084,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
237.73847603797913,0.23816418647766113,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.12594151496887,0.11766767501831055,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
244.15658020973206,0.023300647735595703,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.90882658958435,0.12201976776123047,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
245.725976228714,0.011436223983764648,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
244.8967113494873,0.03829216957092285,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.89095449447632,0.11266374588012695,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
237.66395950317383,0.14098644256591797,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
240.5542929172516,0.05631875991821289,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.2411994934082,0.01763916015625,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.45691752433777,0.10944151878356934,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.70233058929443,0.04377460479736328,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
239.84255647659302,0.019596099853515625,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
236.7709095478058,0.2763800621032715,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.61873483657837,0.07858848571777344,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
243.41934180259705,0.03416085243225098,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.68482303619385,0.0341954231262207,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.89073777198792,0.01636981964111328,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
239.42655491828918,0.12643003463745117,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
237.69337129592896,0.12130331993103027,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
243.30922555923462,0.014125585556030273,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
236.4112889766693,0.07790064811706543,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
240.13537526130676,0.17157793045043945,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
242.5691273212433,0.017214536666870117,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
241.7393274307251,0.03567934036254883,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
244.1365396976471,0.11989140510559082,0.47826086956521735,1.8189894035458565e-12,0.5416666666666666,0.875,342329
319.74394631385803,0.12499523162841797,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
459.201628446579,0.07137227058410645,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
473.5062563419342,0.1707751750946045,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
471.72027611732483,0.15320444107055664,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
475.405061006546,0.14749526977539062,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
477.6899645328522,0.046477556228637695,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
476.2745780944824,0.08575701713562012,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
478.6371169090271,0.03341221809387207,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
470.9219300746918,0.05722999572753906,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
479.44914054870605,0.07926702499389648,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
465.45723366737366,0.2219526767730713,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
464.5135455131531,0.18946003913879395,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
477.3395006656647,0.09425950050354004,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
478.1735038757324,0.04908871650695801,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
478.0726137161255,0.025216102600097656,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
472.8619203567505,0.11543607711791992,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
472.0621237754822,0.24976277351379395,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
466.7736065387726,0.13001036643981934,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
473.4404308795929,0.1760711669921875,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
470.3470764160156,0.1324901580810547,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
470.55159997940063,0.14788389205932617,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
475.0755591392517,0.023786067962646484,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
476.20866560935974,0.028510570526123047,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
465.75932216644287,0.1537611484527588,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
468.456556558609,0.13021349906921387,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
471.1468710899353,0.07959794998168945,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
468.7172818183899,0.20079541206359863,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
465.88626074790955,0.11485004425048828,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
470.57601714134216,0.12053608894348145,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9027777777777778,278135
23.215307474136353,0.011595010757446289,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
223.11355900764465,0.10642766952514648,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
225.57686614990234,0.20334529876708984,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
221.4806773662567,0.19432544708251953,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
220.49102687835693,0.11362600326538086,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
227.71863961219788,0.055826425552368164,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
220.21674871444702,0.2375950813293457,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
231.18039679527283,0.12024807929992676,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
223.41209936141968,0.17931270599365234,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
230.88775420188904,0.12723708152770996,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
225.21464776992798,0.1396346092224121,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
222.85702538490295,0.20331311225891113,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
220.0565540790558,0.13247179985046387,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
224.2802631855011,0.10967731475830078,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
227.54496932029724,0.17800068855285645,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
226.83585786819458,0.024019241333007812,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
231.37725925445557,0.11910200119018555,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
225.83831071853638,0.1558976173400879,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
223.4255084991455,0.13229703903198242,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
231.55963945388794,0.016089200973510742,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
223.7756118774414,0.04815030097961426,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
230.25240802764893,0.059389352798461914,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
227.57129836082458,0.15469884872436523,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
228.76631331443787,0.11045193672180176,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
229.5878975391388,0.09161067008972168,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
224.45825958251953,0.0572507381439209,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
222.49298524856567,0.1405496597290039,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
230.18825101852417,0.05717015266418457,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
229.70434951782227,0.12394380569458008,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,937904
246.44627904891968,0.20949292182922363,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
245.11740064620972,0.18162250518798828,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
241.58331894874573,0.11493372917175293,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
249.68736910820007,0.15414977073669434,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
244.64646577835083,0.21455001831054688,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
244.0196213722229,0.16325712203979492,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
249.60136079788208,0.10969686508178711,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
244.71372890472412,0.2663874626159668,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
248.4274981021881,0.1482408046722412,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
248.82850790023804,0.15117335319519043,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
249.8769564628601,0.033893585205078125,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
242.2918381690979,0.3316316604614258,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
245.9559326171875,0.3727266788482666,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
247.2970278263092,0.21359729766845703,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
246.7904074192047,0.07566642761230469,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
243.02020454406738,0.38535571098327637,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
249.76823568344116,0.02632880210876465,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
243.73429250717163,0.267383337020874,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
249.93623042106628,0.05896592140197754,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
244.00335836410522,0.2014598846435547,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
247.76557779312134,0.1640307903289795,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
240.84644269943237,0.25699806213378906,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
243.80871057510376,0.11022424697875977,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
250.41426706314087,0.019353389739990234,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
245.32606744766235,0.087799072265625,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
237.84019374847412,0.1365833282470703,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
247.80819845199585,0.05228734016418457,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
242.9338390827179,0.07856297492980957,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
244.4166624546051,0.19007396697998047,0.4666666666666667,1.8189894035458565e-12,0.5625,0.9305555555555556,151985
328.1161262989044,0.24494409561157227,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
482.2860586643219,0.11148619651794434,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
486.6620764732361,0.11282896995544434,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
480.8467626571655,0.14272379875183105,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
476.4108233451843,0.22331571578979492,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
466.626544713974,0.19205141067504883,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
476.36556696891785,0.17558956146240234,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
485.73220467567444,0.09536361694335938,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
484.69514203071594,0.11721396446228027,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
482.12959575653076,0.18611478805541992,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
481.241215467453,0.02585434913635254,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
484.7754490375519,0.01650691032409668,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
480.12065625190735,0.1962273120880127,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
480.6755051612854,0.174332857131958,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
487.3897819519043,0.0177919864654541,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
484.5495653152466,0.10502004623413086,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
479.4258050918579,0.26686954498291016,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
480.7727515697479,0.13227105140686035,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
486.32524394989014,0.015563249588012695,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
485.35111927986145,0.016120195388793945,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
480.1572196483612,0.18667173385620117,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
484.5243761539459,0.12075281143188477,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
485.730348110199,0.14689111709594727,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
474.6639997959137,0.06600570678710938,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
473.4728727340698,0.1243290901184082,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
483.08595752716064,0.09572505950927734,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
485.2186391353607,0.09423303604125977,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
478.47482347488403,0.04966855049133301,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
482.01775431632996,0.05973076820373535,0.4666666666666667,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
21.243052005767822,0.024039745330810547,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
235.8715398311615,0.1515185832977295,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
225.16915106773376,0.24111127853393555,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
233.81293320655823,0.14317703247070312,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
233.60381817817688,0.048047780990600586,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
237.22051620483398,0.07821321487426758,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
233.12714910507202,0.18396544456481934,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
218.95673203468323,0.23830580711364746,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
234.54281497001648,0.12171077728271484,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
229.29098224639893,0.08092093467712402,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
231.19583415985107,0.12160110473632812,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
234.1745765209198,0.3300001621246338,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
226.59377932548523,0.18213677406311035,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
226.61325669288635,0.22783684730529785,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
235.5229368209839,0.016580581665039062,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
236.4285638332367,0.12384796142578125,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
235.06175923347473,0.08180427551269531,0.5,1.8189894035458565e-12,0.5,0.9027777777777778,395129
