fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.096791744232178,0.00542759895324707,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,893255
5.226916551589966,0.005055427551269531,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,893255
5.234722375869751,0.00461125373840332,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
5.12379789352417,0.006421804428100586,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,893255
5.235010147094727,0.0046694278717041016,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,893255
5.206183433532715,0.005010366439819336,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,893255
5.157221794128418,0.004805326461791992,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,893255
5.21311092376709,0.0060045719146728516,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,893255
5.04110050201416,0.007468700408935547,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
5.1439831256866455,0.005567312240600586,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,893255
5.009162425994873,0.006211280822753906,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.165825843811035,0.004697561264038086,0.18,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,893255
5.058621168136597,0.0060389041900634766,0.34,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,893255
5.267687082290649,0.004288196563720703,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
5.236722946166992,0.004841804504394531,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,893255
5.150320291519165,0.005949735641479492,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,893255
5.221027851104736,0.004239797592163086,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,893255
5.211977958679199,0.004645586013793945,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,893255
5.434781074523926,0.004567623138427734,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,893255
5.302453517913818,0.005430698394775391,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,893255
5.278089284896851,0.004514932632446289,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,893255
5.355018854141235,0.00443267822265625,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,893255
5.404717922210693,0.0043375492095947266,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,893255
5.2729573249816895,0.004431724548339844,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,893255
5.369755744934082,0.004616260528564453,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,893255
5.440456867218018,0.004446268081665039,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,527796
5.421897888183594,0.004393100738525391,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
5.532043695449829,0.004715442657470703,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,527796
4.611303329467773,0.006951332092285156,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,527796
4.992676734924316,0.006052255630493164,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
4.84025239944458,0.00606989860534668,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
4.891193151473999,0.006112575531005859,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
5.202203750610352,0.0051190853118896484,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,527796
5.113865852355957,0.0056610107421875,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,527796
5.245723009109497,0.004136800765991211,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,527796
5.215895175933838,0.0052449703216552734,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,527796
5.130496263504028,0.005713462829589844,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,527796
5.081977367401123,0.00584864616394043,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
5.125794172286987,0.00634002685546875,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
5.203918695449829,0.004203319549560547,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,527796
5.175605058670044,0.005501747131347656,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,527796
5.100112438201904,0.005753993988037109,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,527796
5.065882444381714,0.005667686462402344,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,527796
5.266096830368042,0.004065036773681641,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,527796
5.17855429649353,0.0049593448638916016,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,527796
5.205465793609619,0.004595041275024414,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,527796
5.178635597229004,0.004499673843383789,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
5.188696384429932,0.004903554916381836,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,527796
5.336915969848633,0.004059314727783203,0.3333333333333333,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
5.27423882484436,0.004327297210693359,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,527796
5.304505348205566,0.0041730403900146484,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
5.407525539398193,0.003870725631713867,0.47368421052631743,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,527796
5.291059732437134,0.004704713821411133,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,527796
5.400604009628296,0.004426479339599609,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8650793650793651,527796
5.418443441390991,0.004549264907836914,0.38805970149256847,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,657486
5.339702367782593,0.0044040679931640625,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,657486
5.442645072937012,0.004630327224731445,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
5.440810203552246,0.004601240158081055,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,657486
5.318269729614258,0.0046329498291015625,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
5.382529258728027,0.0046787261962890625,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,657486
5.475237846374512,0.0042934417724609375,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
5.2135467529296875,0.004982471466064453,0.44594594594594594,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,657486
5.032886266708374,0.006119489669799805,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,657486
5.079769849777222,0.005227327346801758,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
4.9758241176605225,0.006307125091552734,0.5,1.8189894035458565e-12,0.5,0.8571428571428571,657486
4.980109691619873,0.007127285003662109,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
5.104454517364502,0.005671501159667969,0.33870967741935487,1.8189894035458565e-12,0.7380952380952381,0.8571428571428571,657486
5.103287220001221,0.0057485103607177734,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
4.989006996154785,0.0060956478118896484,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
5.038050651550293,0.006593942642211914,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,657486
5.084453105926514,0.005585908889770508,0.3593749999999233,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,657486
5.25458288192749,0.0038988590240478516,0.4605263157896144,1.8189894035458565e-12,0.5714285714285714,0.8492063492063492,657486
4.85966420173645,0.006429433822631836,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
4.757302284240723,0.00597381591796875,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,657486
5.089688062667847,0.00544428825378418,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,657486
5.097482442855835,0.005388021469116211,0.3970588235294203,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,657486
5.2834858894348145,0.004086494445800781,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
5.380635023117065,0.004408121109008789,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,657486
5.274001359939575,0.0042269229888916016,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,657486
5.122533082962036,0.005080699920654297,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,657486
5.301803827285767,0.004573822021484375,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,657486
5.2249720096588135,0.003939628601074219,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,657486
5.253343105316162,0.004029035568237305,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,657486
5.080125570297241,0.006618976593017578,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
5.2243218421936035,0.007243633270263672,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,966655
5.432905197143555,0.005501985549926758,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,966655
5.482317686080933,0.004469871520996094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.323678493499756,0.005688905715942383,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,966655
5.445931911468506,0.005148410797119141,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,966655
5.395162343978882,0.0050258636474609375,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
5.298509836196899,0.00615692138671875,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,966655
5.4178948402404785,0.004731416702270508,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,966655
5.50562047958374,0.0044901371002197266,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,966655
5.4433534145355225,0.0044248104095458984,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
5.313184976577759,0.005388975143432617,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,966655
5.475367069244385,0.005155324935913086,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,966655
5.359735012054443,0.005244255065917969,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
5.46727991104126,0.004542827606201172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.546434164047241,0.004416465759277344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.462214231491089,0.004400491714477539,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,966655
5.583831548690796,0.004935264587402344,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,966655
5.462918996810913,0.004365444183349609,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.6506123542785645,0.004672527313232422,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
5.65258264541626,0.004761219024658203,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,966655
5.385726451873779,0.0046520233154296875,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
5.374558448791504,0.0048105716705322266,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
5.305160999298096,0.005325794219970703,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,966655
5.3529534339904785,0.004505157470703125,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,966655
5.337114334106445,0.004669904708862305,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,966655
5.282392263412476,0.004587650299072266,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8571428571428571,966655
5.455427885055542,0.004612445831298828,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,966655
5.193360090255737,0.006219148635864258,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,966655
5.4655420780181885,0.005538225173950195,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,342329
5.543694496154785,0.00484776496887207,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
5.373661518096924,0.0053822994232177734,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
5.356062889099121,0.0060465335845947266,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
5.319231748580933,0.00634312629699707,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8571428571428571,342329
5.464227676391602,0.004845380783081055,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,342329
5.45353364944458,0.004438877105712891,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8571428571428571,342329
5.302688837051392,0.0070078372955322266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,342329
5.2524659633636475,0.0059010982513427734,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
5.332366228103638,0.005372047424316406,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
5.381325960159302,0.005567789077758789,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
5.419387340545654,0.005572319030761719,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,342329
5.481518030166626,0.00551915168762207,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,342329
5.5181050300598145,0.004806041717529297,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,342329
5.87679648399353,0.004633188247680664,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
5.526687145233154,0.004918575286865234,0.26666666666666833,1.8189894035458565e-12,0.75,0.8571428571428571,342329
5.744545221328735,0.004586219787597656,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
5.373157501220703,0.005158424377441406,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,342329
5.6539084911346436,0.0043985843658447266,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,342329
5.499926805496216,0.0049991607666015625,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
5.622706890106201,0.005003690719604492,0.4310344827586208,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,342329
5.656411170959473,0.004548788070678711,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,342329
5.394561529159546,0.005198478698730469,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,342329
5.324308395385742,0.0047223567962646484,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,342329
5.368034362792969,0.005201578140258789,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,342329
5.339892387390137,0.005544424057006836,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,342329
5.306891679763794,0.005788564682006836,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,342329
5.4264137744903564,0.0044591426849365234,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,342329
5.383526802062988,0.005398273468017578,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,342329
5.0970940589904785,0.007799863815307617,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8571428571428571,278135
5.323188781738281,0.00655364990234375,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,278135
5.240783929824829,0.0059130191802978516,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,278135
5.397242546081543,0.0056917667388916016,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8650793650793651,278135
5.435516119003296,0.006318569183349609,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
5.473183870315552,0.006257534027099609,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
5.357717752456665,0.005679130554199219,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8650793650793651,278135
5.218690872192383,0.006127595901489258,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,278135
5.541238784790039,0.0047452449798583984,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,278135
5.7736968994140625,0.004147768020629883,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,278135
5.646663427352905,0.004227638244628906,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,278135
5.313595771789551,0.0055027008056640625,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8571428571428571,278135
5.283290386199951,0.006601095199584961,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
5.334927320480347,0.006621599197387695,0.43548387096774194,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
5.293582916259766,0.007392168045043945,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8571428571428571,278135
5.703232765197754,0.0047724246978759766,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8650793650793651,278135
5.681477785110474,0.004876613616943359,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,278135
5.506786346435547,0.004932880401611328,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,278135
5.589346885681152,0.004424333572387695,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,278135
5.584726333618164,0.0041964054107666016,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
5.459040641784668,0.00537109375,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8571428571428571,278135
5.68635368347168,0.004494190216064453,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,278135
5.5857133865356445,0.004378080368041992,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,278135
5.368128299713135,0.005528688430786133,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,278135
5.5265891551971436,0.004791975021362305,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8571428571428571,278135
5.597782135009766,0.00490880012512207,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,278135
5.460519075393677,0.004755973815917969,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,278135
5.39124608039856,0.004883527755737305,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8571428571428571,278135
5.428747653961182,0.004488468170166016,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,278135
5.192917346954346,0.009450912475585938,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
5.477941036224365,0.006379127502441406,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8571428571428571,937904
5.596991300582886,0.005433082580566406,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,937904
5.564910650253296,0.005841732025146484,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8571428571428571,937904
5.334169149398804,0.0071909427642822266,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8571428571428571,937904
5.5536274909973145,0.006199359893798828,0.285714285714286,1.8189894035458565e-12,0.75,0.8571428571428571,937904
5.608887672424316,0.004857540130615234,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8571428571428571,937904
5.215301990509033,0.0068700313568115234,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
5.523305892944336,0.005575656890869141,0.45312499999989353,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
5.313182830810547,0.007125377655029297,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,937904
5.906189441680908,0.0047190189361572266,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8571428571428571,937904
5.750958681106567,0.0039653778076171875,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
5.520686864852905,0.0055084228515625,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8571428571428571,937904
5.779236555099487,0.0041429996490478516,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8571428571428571,937904
5.720133304595947,0.0046253204345703125,0.42622950819672134,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
5.9025115966796875,0.004544973373413086,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8571428571428571,937904
5.673391103744507,0.0061838626861572266,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8571428571428571,937904
5.610868215560913,0.0049591064453125,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
5.7598652839660645,0.004216670989990234,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,937904
5.824214935302734,0.004492998123168945,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,937904
5.773216485977173,0.0042307376861572266,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8571428571428571,937904
5.866823196411133,0.004762887954711914,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8571428571428571,937904
5.472360610961914,0.006625652313232422,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
5.515670299530029,0.004515647888183594,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,937904
5.535820960998535,0.005105733871459961,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8571428571428571,937904
5.666141748428345,0.004778861999511719,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
5.40561580657959,0.005769252777099609,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8571428571428571,937904
5.500946044921875,0.005067586898803711,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8571428571428571,937904
5.619661569595337,0.004815578460693359,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,937904
4.888701677322388,0.008820056915283203,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
5.6657555103302,0.00450587272644043,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8571428571428571,151985
5.7778918743133545,0.004837751388549805,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,151985
5.121618270874023,0.007401466369628906,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
5.294106721878052,0.006192684173583984,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8571428571428571,151985
5.512010097503662,0.0061283111572265625,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
5.4534759521484375,0.006010770797729492,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,151985
5.357146263122559,0.006520509719848633,0.30188679245283023,1.8189894035458565e-12,0.75,0.8571428571428571,151985
5.497035503387451,0.006008625030517578,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,151985
5.636336088180542,0.004483461380004883,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8650793650793651,151985
5.350478887557983,0.006255388259887695,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8571428571428571,151985
5.654773950576782,0.004725933074951172,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8571428571428571,151985
5.384880781173706,0.007271528244018555,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,151985
5.311526775360107,0.0068743228912353516,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8650793650793651,151985
5.761286973953247,0.004660606384277344,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,151985
5.574634790420532,0.0054187774658203125,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8650793650793651,151985
5.8036534786224365,0.004489421844482422,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
5.841010332107544,0.005019187927246094,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,151985
5.601273059844971,0.004601240158081055,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,151985
5.823364496231079,0.004667758941650391,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,151985
5.756095886230469,0.004213809967041016,0.513157894736842,1.8189894035458565e-12,0.47619047619047616,0.8571428571428571,151985
5.73636531829834,0.004778861999511719,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8571428571428571,151985
5.31566858291626,0.006082296371459961,0.40322580645161615,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,151985
5.4631335735321045,0.0055828094482421875,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,151985
5.462035179138184,0.004720926284790039,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8571428571428571,151985
5.509252071380615,0.00454401969909668,0.30188679245283023,1.8189894035458565e-12,0.75,0.8492063492063492,151985
5.630298852920532,0.004210472106933594,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.8650793650793651,151985
5.591620206832886,0.004309415817260742,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8650793650793651,151985
5.701885938644409,0.004065990447998047,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8571428571428571,151985
5.8120503425598145,0.005013227462768555,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8571428571428571,918136
5.697378635406494,0.005316972732543945,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8571428571428571,918136
5.076869249343872,0.006865501403808594,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8571428571428571,918136
5.4471352100372314,0.0065460205078125,0.5394736842105263,1.8189894035458565e-12,0.42857142857142855,0.8571428571428571,918136
5.746427536010742,0.005381107330322266,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8571428571428571,918136
5.50138521194458,0.006971597671508789,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8571428571428571,918136
5.800153493881226,0.0045011043548583984,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8571428571428571,918136
5.734405994415283,0.004918575286865234,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8571428571428571,918136
5.575045347213745,0.006103038787841797,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8571428571428571,918136
