fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.485451698303223,0.005275726318359375,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
7.622554779052734,0.0047054290771484375,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
8.607694387435913,0.007451057434082031,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,893255
8.520954132080078,0.005059480667114258,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
8.541807889938354,0.006307125091552734,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
8.688457012176514,0.006304502487182617,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
8.628183364868164,0.005912303924560547,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
8.512484788894653,0.007382392883300781,0.2708333333333333,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
8.488720893859863,0.005264759063720703,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,893255
8.419585227966309,0.005438089370727539,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
8.380280017852783,0.0054607391357421875,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
8.407974481582642,0.007915496826171875,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,893255
8.335222482681274,0.00532221794128418,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
8.554707527160645,0.00685572624206543,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,893255
8.558326482772827,0.008079767227172852,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
8.453314304351807,0.004911184310913086,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
5.845840930938721,0.008448123931884766,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
6.497091054916382,0.00859212875366211,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
6.672351837158203,0.008347272872924805,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,893255
6.59395432472229,0.009927749633789062,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,893255
6.869575023651123,0.008864164352416992,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,893255
5.953939437866211,0.009816646575927734,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
6.366484642028809,0.007676839828491211,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,893255
8.382778882980347,0.007388114929199219,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,527796
8.247796773910522,0.01044774055480957,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,527796
8.414411306381226,0.006720542907714844,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
8.157367706298828,0.008497953414916992,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
7.804468631744385,0.012004852294921875,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
8.389816284179688,0.0066318511962890625,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
8.167118549346924,0.008674860000610352,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
8.070793390274048,0.008839845657348633,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
8.470432758331299,0.005887508392333984,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
8.205329895019531,0.00833439826965332,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
8.4522123336792,0.006313323974609375,0.25,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
8.234270334243774,0.0069506168365478516,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
8.49001693725586,0.00488591194152832,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,527796
8.291781663894653,0.007081031799316406,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,527796
8.345674514770508,0.0069653987884521484,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,527796
8.279017210006714,0.006219625473022461,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
8.3440420627594,0.006285905838012695,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
8.175730228424072,0.008059024810791016,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,527796
8.18693208694458,0.008021831512451172,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
8.440232038497925,0.0055294036865234375,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
8.4309241771698,0.0054931640625,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
8.23732042312622,0.005259513854980469,0.4915254237285044,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,527796
8.625597953796387,0.006342887878417969,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,527796
8.690773487091064,0.0060024261474609375,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8095238095238095,527796
8.177541255950928,0.006669282913208008,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
8.301408529281616,0.006165027618408203,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,527796
7.670876979827881,0.009225130081176758,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
8.258918762207031,0.005010128021240234,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,527796
8.26240873336792,0.006297111511230469,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
7.81815242767334,0.008532285690307617,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,657486
7.483164310455322,0.009482145309448242,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
8.063280582427979,0.008506536483764648,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.8015873015873016,657486
7.3432323932647705,0.010097980499267578,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
7.907605171203613,0.010579824447631836,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,657486
8.105691194534302,0.010570287704467773,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
7.747594356536865,0.008350133895874023,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,657486
7.862819671630859,0.008768320083618164,0.48148148148148145,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
8.12152886390686,0.008236169815063477,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
8.297286987304688,0.007029533386230469,0.546875,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
8.134031772613525,0.007184267044067383,0.5797101449275363,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
8.067935943603516,0.007719278335571289,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,657486
8.150758028030396,0.007268190383911133,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
8.14008378982544,0.007306575775146484,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
7.876931190490723,0.011545658111572266,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,657486
8.079556465148926,0.007946014404296875,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,657486
8.156202793121338,0.006958723068237305,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
8.283947467803955,0.004796504974365234,0.5735294117647058,1.8189894035458565e-12,0.38095238095238093,0.7936507936507936,657486
8.32224154472351,0.00498652458190918,0.5606060606060607,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
8.320987939834595,0.006883144378662109,0.546875,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,657486
8.162816524505615,0.004851818084716797,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
8.306516885757446,0.005741596221923828,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,657486
8.150965929031372,0.0070574283599853516,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,657486
8.23519778251648,0.005906343460083008,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
8.349467039108276,0.006066083908081055,0.5538461538461539,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,657486
8.461690664291382,0.006398200988769531,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,657486
8.322389125823975,0.006154537200927734,0.532258064516129,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
8.46797513961792,0.005802154541015625,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,657486
8.32516360282898,0.00577998161315918,0.5396825396825397,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
8.05589246749878,0.00936579704284668,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,966655
8.237988471984863,0.008220911026000977,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,966655
8.399500846862793,0.006534576416015625,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
8.21986436843872,0.008003473281860352,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
8.254151105880737,0.007784843444824219,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
8.257587909698486,0.0066471099853515625,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
8.314095497131348,0.0069980621337890625,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
8.087218046188354,0.012746095657348633,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,966655
8.23784327507019,0.00700831413269043,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,966655
8.177614450454712,0.008040189743041992,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,966655
8.28266453742981,0.006484031677246094,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
8.161737442016602,0.009292840957641602,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
8.288323879241943,0.006925106048583984,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
8.335363626480103,0.00678706169128418,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
8.17947506904602,0.00802755355834961,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,966655
8.361287117004395,0.006323099136352539,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
8.333221197128296,0.007506847381591797,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
8.358965158462524,0.0058100223541259766,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,966655
8.121835470199585,0.007630348205566406,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
7.992971420288086,0.007607221603393555,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
8.259838342666626,0.0058498382568359375,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,966655
8.277426719665527,0.006381511688232422,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,966655
8.589234352111816,0.005254030227661133,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
8.417668342590332,0.00515294075012207,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
8.555665254592896,0.005361795425415039,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,966655
8.530482769012451,0.005418062210083008,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,966655
8.43880319595337,0.0052204132080078125,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
8.407459259033203,0.005197048187255859,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
8.525588035583496,0.006136655807495117,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
8.848581075668335,0.005232095718383789,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,342329
8.748940706253052,0.005095720291137695,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,342329
8.79825496673584,0.005296468734741211,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
8.197749853134155,0.010762691497802734,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
8.841068744659424,0.005185604095458984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
8.875566482543945,0.005576372146606445,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
8.482694387435913,0.009870767593383789,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
8.556421518325806,0.007949113845825195,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
8.58033561706543,0.007540702819824219,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,342329
8.706488609313965,0.005388975143432617,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
8.615374088287354,0.007266044616699219,0.18,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,342329
8.734642028808594,0.0055789947509765625,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
8.516749382019043,0.007964134216308594,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,342329
8.85985803604126,0.00532221794128418,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
8.758602142333984,0.005141258239746094,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,342329
8.536548137664795,0.007509708404541016,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
8.602445363998413,0.0057718753814697266,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,342329
8.660561800003052,0.0054779052734375,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
8.83476734161377,0.005472660064697266,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,342329
7.778994560241699,0.01097559928894043,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,342329
8.372992753982544,0.010405778884887695,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,342329
8.070449590682983,0.010251998901367188,0.5416666666666667,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,342329
8.684334993362427,0.005051851272583008,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,342329
8.30482268333435,0.008297204971313477,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
8.594074726104736,0.006043195724487305,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
8.613486766815186,0.004877805709838867,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
8.673852682113647,0.00530242919921875,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
8.596251010894775,0.006468057632446289,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
8.503374814987183,0.006143808364868164,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,342329
8.776516437530518,0.005693197250366211,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7936507936507936,278135
8.599602937698364,0.007819652557373047,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
8.661141872406006,0.006315708160400391,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
8.63481330871582,0.006032228469848633,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,278135
8.631725788116455,0.006376504898071289,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
8.786997318267822,0.00554966926574707,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
8.82535982131958,0.00628352165222168,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
8.64838719367981,0.005945682525634766,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
8.615373373031616,0.0065097808837890625,0.47887323943661986,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,278135
8.755810737609863,0.005843400955200195,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
8.62720012664795,0.006166219711303711,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
8.090805768966675,0.007918834686279297,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,278135
8.564807653427124,0.005753040313720703,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,278135
8.294328689575195,0.009846687316894531,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,278135
8.793403148651123,0.005808115005493164,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7936507936507936,278135
8.727462530136108,0.006581544876098633,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
8.812995910644531,0.005467653274536133,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.8015873015873016,278135
8.195306777954102,0.007909059524536133,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,278135
8.061079263687134,0.012375831604003906,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
8.048187971115112,0.008890151977539062,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,278135
8.260096788406372,0.007203340530395508,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8095238095238095,278135
8.342197179794312,0.007467031478881836,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
8.317153692245483,0.008510112762451172,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
8.577924966812134,0.005311727523803711,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,278135
8.321413040161133,0.01007223129272461,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8015873015873016,278135
8.636465072631836,0.005558490753173828,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,278135
8.64685583114624,0.005502939224243164,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7936507936507936,278135
8.47019648551941,0.006493330001831055,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
8.564399003982544,0.005242109298706055,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,278135
8.62390923500061,0.007528543472290039,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
8.369505167007446,0.010898113250732422,0.3653846153851055,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
8.499722242355347,0.007319927215576172,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
8.590736389160156,0.008489131927490234,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
8.683066368103027,0.005500078201293945,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,937904
8.693854570388794,0.005860805511474609,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,937904
8.5932297706604,0.006825923919677734,0.5217391304347826,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
8.75309443473816,0.005171775817871094,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,937904
8.662428379058838,0.006764650344848633,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
8.80844783782959,0.005535602569580078,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,937904
8.656620502471924,0.006525516510009766,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,937904
8.749828815460205,0.005475282669067383,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,937904
8.66652774810791,0.005441904067993164,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,937904
8.59717345237732,0.006429910659790039,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
8.538757085800171,0.007392406463623047,0.484375,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,937904
8.12621283531189,0.009302139282226562,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
8.623783588409424,0.005077362060546875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,937904
8.608985185623169,0.005559206008911133,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,937904
8.698471069335938,0.005200386047363281,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
8.724084377288818,0.005555629730224609,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
8.691302061080933,0.00562286376953125,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
8.533676147460938,0.006573915481567383,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
8.344507932662964,0.007852315902709961,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
8.554792642593384,0.006914854049682617,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
8.55855655670166,0.0060710906982421875,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,937904
8.392663955688477,0.00713658332824707,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
8.46191120147705,0.008051633834838867,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
8.814612865447998,0.0053615570068359375,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
8.69291353225708,0.0054171085357666016,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
9.061808109283447,0.007231712341308594,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,151985
8.465049505233765,0.008785247802734375,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
8.921305656433105,0.005700588226318359,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
8.725354671478271,0.008451223373413086,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
8.739134073257446,0.011213302612304688,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,151985
8.774785995483398,0.0072405338287353516,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,151985
9.009984731674194,0.005725860595703125,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
8.97511911392212,0.006476640701293945,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
8.83996319770813,0.007214546203613281,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
9.281651973724365,0.005536317825317383,0.3921568627451156,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
8.743355512619019,0.007693767547607422,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
8.987109899520874,0.006994485855102539,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,151985
8.935036897659302,0.005258321762084961,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,151985
7.967723369598389,0.010051250457763672,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,151985
8.957084894180298,0.006907939910888672,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,151985
8.803521156311035,0.0066716670989990234,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
8.911368370056152,0.0064814090728759766,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,151985
8.697083711624146,0.007074117660522461,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
8.748019695281982,0.0059108734130859375,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,151985
9.031652688980103,0.005508899688720703,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,151985
8.941973686218262,0.005965471267700195,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
9.096569061279297,0.0067789554595947266,0.22,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
9.014716625213623,0.005492687225341797,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
8.695017576217651,0.007298707962036133,0.4150943396226419,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,151985
8.010942220687866,0.009289979934692383,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
8.809412956237793,0.005686283111572266,0.25581395348837216,1.8189894035458565e-12,0.75,0.7936507936507936,151985
8.887389898300171,0.005662679672241211,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,151985
8.998946189880371,0.0050122737884521484,0.22916666666666669,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
8.721587657928467,0.0076177120208740234,0.25581395348837216,1.8189894035458565e-12,0.75,0.8015873015873016,151985
8.44910192489624,0.010112524032592773,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,918136
8.692671298980713,0.006071805953979492,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
8.536101579666138,0.007452249526977539,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
8.533007383346558,0.007943153381347656,0.5652173913043479,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,918136
8.89156174659729,0.005353212356567383,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
8.30939269065857,0.009172439575195312,0.31818181818181823,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,918136
8.685436248779297,0.006257057189941406,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,918136
8.402452945709229,0.007878303527832031,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
8.540371179580688,0.00794839859008789,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,918136
8.311383485794067,0.00861501693725586,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,918136
8.697905540466309,0.0068585872650146484,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,918136
8.493645906448364,0.007274150848388672,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,918136
8.483055353164673,0.00865483283996582,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,918136
