fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.04899168014526367,0.05991387367248535,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7698412698412699,893255
0.04929661750793457,0.06904149055480957,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,893255
0.04933428764343262,0.060334205627441406,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,893255
0.04959821701049805,0.06028151512145996,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.7698412698412699,893255
0.04914355278015137,0.059748172760009766,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.7698412698412699,893255
0.04939985275268555,0.060477495193481445,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.049158334732055664,0.05989336967468262,0.30188679245283023,1.8189894035458565e-12,0.75,0.7698412698412699,893255
0.049861907958984375,0.06046462059020996,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,893255
0.04974079132080078,0.06094074249267578,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7698412698412699,893255
0.04913902282714844,0.05954790115356445,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,893255
0.048797607421875,0.059749603271484375,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,893255
0.049560546875,0.060324907302856445,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,893255
0.04941606521606445,0.060148000717163086,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7698412698412699,893255
0.049784183502197266,0.060690879821777344,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7698412698412699,893255
0.0494685173034668,0.06037735939025879,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,893255
0.04978227615356445,0.060468196868896484,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,893255
0.05486178398132324,0.06749916076660156,0.30188679245283023,1.8189894035458565e-12,0.75,0.7698412698412699,893255
0.04953193664550781,0.060097694396972656,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.07774114608764648,0.08208084106445312,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,893255
0.07752490043640137,0.08507227897644043,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.7698412698412699,893255
0.04963493347167969,0.060172319412231445,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,893255
0.04945039749145508,0.0603032112121582,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.7698412698412699,893255
0.04906439781188965,0.05966591835021973,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.7698412698412699,893255
0.049504756927490234,0.06012129783630371,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,893255
0.049091339111328125,0.05978274345397949,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.7698412698412699,893255
0.05055594444274902,0.061516761779785156,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.7698412698412699,893255
0.04924488067626953,0.05939459800720215,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,527796
0.0492861270904541,0.06535100936889648,0.24,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,527796
0.04981112480163574,0.06025123596191406,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.049581289291381836,0.06036972999572754,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
0.04904961585998535,0.05941057205200195,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,527796
0.049288272857666016,0.05955147743225098,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.6984126984126984,527796
0.054805755615234375,0.06720972061157227,0.25,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
0.04995870590209961,0.060393571853637695,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,527796
0.04896259307861328,0.05935382843017578,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
0.04929947853088379,0.05991506576538086,0.5774647887323944,1.8189894035458565e-12,0.36904761904761907,0.6984126984126984,527796
0.04961705207824707,0.06036114692687988,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,527796
0.049089908599853516,0.059578895568847656,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,527796
0.05027627944946289,0.06121420860290527,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
0.049009084701538086,0.06002330780029297,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,527796
0.049223899841308594,0.059645891189575195,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.05059623718261719,0.061347246170043945,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,527796
0.05017685890197754,0.06361770629882812,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
0.04942607879638672,0.05942201614379883,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,527796
0.04898548126220703,0.059462785720825195,0.24,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,527796
0.04937863349914551,0.060211896896362305,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
0.049457550048828125,0.059752464294433594,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,527796
0.07837605476379395,0.08000469207763672,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,527796
0.048989057540893555,0.05973410606384277,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,527796
0.049393415451049805,0.06019163131713867,0.25,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
0.04894614219665527,0.05936479568481445,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,527796
0.048718929290771484,0.059185028076171875,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,527796
0.04905509948730469,0.05934882164001465,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.6984126984126984,527796
0.04906773567199707,0.0596005916595459,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,527796
0.05073690414428711,0.06097674369812012,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,527796
0.049217939376831055,0.05978536605834961,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,657486
0.04925394058227539,0.059902191162109375,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.04914379119873047,0.05977797508239746,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,657486
0.049004316329956055,0.059244632720947266,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,657486
0.04996895790100098,0.06094074249267578,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.049123287200927734,0.059714555740356445,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,657486
0.04943037033081055,0.06058621406555176,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.04941153526306152,0.06010723114013672,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.048987627029418945,0.05940818786621094,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,657486
0.04882168769836426,0.05967998504638672,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.04903888702392578,0.05973315238952637,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.04911065101623535,0.06016969680786133,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.049863338470458984,0.06039023399353027,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.055288076400756836,0.06795263290405273,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7380952380952381,657486
0.049095869064331055,0.059403181076049805,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7380952380952381,657486
0.04927635192871094,0.059868812561035156,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.04975414276123047,0.060201168060302734,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7380952380952381,657486
0.0491032600402832,0.059549570083618164,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,657486
0.04924821853637695,0.0599970817565918,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7380952380952381,657486
0.049085378646850586,0.05994415283203125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,657486
0.04938793182373047,0.05998516082763672,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,657486
0.049755096435546875,0.06046462059020996,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7380952380952381,657486
0.04927992820739746,0.07372879981994629,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.048919677734375,0.059700727462768555,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.04915952682495117,0.05957937240600586,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.7380952380952381,657486
0.04950666427612305,0.05991339683532715,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,657486
0.049468040466308594,0.06011080741882324,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,657486
0.0489962100982666,0.05981755256652832,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7380952380952381,657486
0.04947376251220703,0.06041383743286133,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7380952380952381,657486
0.04927253723144531,0.06011700630187988,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04983329772949219,0.060509681701660156,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.0496063232421875,0.060759544372558594,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,966655
0.049372196197509766,0.05989336967468262,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.049579620361328125,0.07249331474304199,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04906749725341797,0.059947967529296875,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04932808876037598,0.060285329818725586,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04929637908935547,0.06021475791931152,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.746031746031746,966655
0.049367427825927734,0.059879302978515625,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,966655
0.04925537109375,0.06025075912475586,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.049396514892578125,0.06080889701843262,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.04954338073730469,0.06087660789489746,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04938054084777832,0.06003975868225098,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,966655
0.049226999282836914,0.06001710891723633,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.05472159385681152,0.06753349304199219,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04930734634399414,0.0888524055480957,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.04964613914489746,0.060662031173706055,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.049230098724365234,0.06037020683288574,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.049070119857788086,0.05949234962463379,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.746031746031746,966655
0.050370216369628906,0.06166386604309082,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,966655
0.0723273754119873,0.06387042999267578,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.04919600486755371,0.060194969177246094,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.049059391021728516,0.059891462326049805,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.0498809814453125,0.06114983558654785,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.746031746031746,966655
0.049660682678222656,0.08883881568908691,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.746031746031746,966655
0.049089670181274414,0.05975699424743652,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.746031746031746,966655
0.04886984825134277,0.060091495513916016,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.746031746031746,966655
0.07952308654785156,0.07683587074279785,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.07696723937988281,0.061308860778808594,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.746031746031746,966655
0.04963517189025879,0.05976676940917969,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.05473065376281738,0.06733250617980957,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7222222222222222,342329
0.04934096336364746,0.0680685043334961,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.049216270446777344,0.05925250053405762,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7222222222222222,342329
0.049492597579956055,0.06002473831176758,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.04906439781188965,0.059363603591918945,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.05028867721557617,0.06113886833190918,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.04930424690246582,0.059717416763305664,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.050507545471191406,0.06109261512756348,0.5694444444444444,1.8189894035458565e-12,0.38095238095238093,0.7222222222222222,342329
0.04932117462158203,0.05952262878417969,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7222222222222222,342329
0.048989295959472656,0.05881905555725098,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.04945039749145508,0.06012606620788574,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,342329
0.04939556121826172,0.05962848663330078,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.0497891902923584,0.06020379066467285,0.49180327868807433,1.8189894035458565e-12,0.5119047619047619,0.7222222222222222,342329
0.049078941345214844,0.05929899215698242,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,342329
0.04940223693847656,0.06001019477844238,0.25,1.8189894035458565e-12,0.7619047619047619,0.7222222222222222,342329
0.048982858657836914,0.05940079689025879,0.5753424657534247,1.8189894035458565e-12,0.36904761904761907,0.7222222222222222,342329
0.04905986785888672,0.05905604362487793,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.049219369888305664,0.05944466590881348,0.5,1.8189894035458565e-12,0.5,0.7222222222222222,342329
0.04943490028381348,0.059278249740600586,0.5373134328358209,1.8189894035458565e-12,0.44047619047619047,0.7222222222222222,342329
0.0502629280090332,0.06037282943725586,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7222222222222222,342329
0.07856917381286621,0.0828390121459961,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,342329
0.04944777488708496,0.05988192558288574,0.44642857142857145,1.8189894035458565e-12,0.5714285714285714,0.7222222222222222,342329
0.04941153526306152,0.06003308296203613,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7222222222222222,342329
0.04946279525756836,0.05936574935913086,0.5633802816901409,1.8189894035458565e-12,0.39285714285714285,0.7222222222222222,342329
0.05044150352478027,0.060649871826171875,0.5441176470588236,1.8189894035458565e-12,0.42857142857142855,0.7222222222222222,342329
0.049440860748291016,0.059155941009521484,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,342329
0.049112796783447266,0.05917954444885254,0.46551724137934253,1.8189894035458565e-12,0.5476190476190477,0.7222222222222222,342329
0.04967212677001953,0.06052279472351074,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7222222222222222,342329
0.04912877082824707,0.0599672794342041,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.04857635498046875,0.05947136878967285,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.0487515926361084,0.059554338455200195,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7777777777777778,278135
0.04857587814331055,0.0594639778137207,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.04896903038024902,0.0596621036529541,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.04946017265319824,0.06038069725036621,0.25,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,278135
0.04872465133666992,0.05942201614379883,0.21568627450980393,1.8189894035458565e-12,0.8452380952380952,0.7777777777777778,278135
0.048854827880859375,0.05974602699279785,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,278135
0.04963421821594238,0.06005215644836426,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7777777777777778,278135
0.04859590530395508,0.059766530990600586,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,278135
0.054854631423950195,0.06772279739379883,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,278135
0.04884052276611328,0.059745073318481445,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7777777777777778,278135
0.04868364334106445,0.06016898155212402,0.25581395348837216,1.8189894035458565e-12,0.75,0.7777777777777778,278135
0.048990726470947266,0.06002306938171387,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.04953598976135254,0.06035256385803223,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.0486447811126709,0.05974578857421875,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.04880166053771973,0.05953264236450195,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,278135
0.049666404724121094,0.060212135314941406,0.22,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
0.0490260124206543,0.06017446517944336,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7777777777777778,278135
0.04901766777038574,0.060172080993652344,0.25,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,278135
0.048955678939819336,0.059502363204956055,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,278135
0.06236696243286133,0.0954444408416748,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.04931807518005371,0.06026887893676758,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.04936647415161133,0.060509681701660156,0.21153846153846156,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,278135
0.049106597900390625,0.05992436408996582,0.26190476190476436,1.8189894035458565e-12,0.7380952380952381,0.7777777777777778,278135
0.04872417449951172,0.05962514877319336,0.25581395348837216,1.8189894035458565e-12,0.75,0.7777777777777778,278135
0.08009004592895508,0.07774496078491211,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,278135
0.049129486083984375,0.06039738655090332,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,278135
0.049210548400878906,0.060071706771850586,0.20754716981132076,1.8189894035458565e-12,0.8690476190476191,0.7777777777777778,278135
0.049715280532836914,0.05984640121459961,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,937904
0.04948830604553223,0.059958696365356445,0.2800000000000005,1.8189894035458565e-12,0.7619047619047619,0.746031746031746,937904
0.04967093467712402,0.06012105941772461,0.4375,1.8189894035458565e-12,0.5952380952380952,0.746031746031746,937904
0.0495450496673584,0.06018519401550293,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.04944205284118652,0.05973625183105469,0.4545454545450978,1.8189894035458565e-12,0.5714285714285714,0.746031746031746,937904
0.04922056198120117,0.060159921646118164,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.746031746031746,937904
0.050162553787231445,0.06042742729187012,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.746031746031746,937904
0.04920768737792969,0.059599876403808594,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.746031746031746,937904
0.04953169822692871,0.059708595275878906,0.5263157894736843,1.8189894035458565e-12,0.4523809523809524,0.746031746031746,937904
0.04932904243469238,0.0597381591796875,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.746031746031746,937904
0.054860591888427734,0.06694483757019043,0.5068493150684932,1.8189894035458565e-12,0.4880952380952381,0.746031746031746,937904
0.05057859420776367,0.06106138229370117,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.04901123046875,0.06009316444396973,0.13636363636363635,1.8189894035458565e-12,0.8809523809523809,0.746031746031746,937904
0.049163103103637695,0.05916333198547363,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.05324268341064453,0.06079578399658203,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.746031746031746,937904
0.04962801933288574,0.06021714210510254,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.746031746031746,937904
0.049204111099243164,0.059171438217163086,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,937904
0.049265146255493164,0.059258460998535156,0.5,1.8189894035458565e-12,0.5,0.746031746031746,937904
0.04913759231567383,0.05963706970214844,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,937904
0.049614906311035156,0.060315608978271484,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.746031746031746,937904
0.04940366744995117,0.060138702392578125,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.746031746031746,937904
0.04896664619445801,0.059191226959228516,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.746031746031746,937904
0.04943537712097168,0.06013965606689453,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.746031746031746,937904
0.048845767974853516,0.0595402717590332,0.3454545454545454,1.8189894035458565e-12,0.7023809523809523,0.746031746031746,937904
0.0495753288269043,0.06003522872924805,0.47058823529412314,1.8189894035458565e-12,0.5476190476190477,0.746031746031746,937904
0.04910898208618164,0.059664011001586914,0.4782608695652176,1.8189894035458565e-12,0.5357142857142857,0.746031746031746,937904
0.04924798011779785,0.06349492073059082,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.746031746031746,937904
0.05024123191833496,0.06132388114929199,0.21739130434789106,1.8189894035458565e-12,0.8095238095238095,0.746031746031746,937904
0.04900026321411133,0.05971574783325195,0.29411764705882365,1.8189894035458565e-12,0.75,0.746031746031746,937904
0.04937934875488281,0.05967235565185547,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7301587301587301,151985
0.050238847732543945,0.061553239822387695,0.046511627906976744,1.8189894035458565e-12,0.9642857142857143,0.7301587301587301,151985
0.04868006706237793,0.05898618698120117,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7301587301587301,151985
0.04916119575500488,0.05969858169555664,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,151985
0.0492091178894043,0.05971264839172363,0.14893617021276592,1.8189894035458565e-12,0.8928571428571429,0.7301587301587301,151985
0.04942798614501953,0.07157182693481445,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,151985
0.04949188232421875,0.06031608581542969,0.045454545454545456,1.8189894035458565e-12,0.9761904761904762,0.7301587301587301,151985
0.04918646812438965,0.0594940185546875,0.3333333333333333,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,151985
0.04945850372314453,0.059810638427734375,0.23076923076925726,1.8189894035458565e-12,0.8333333333333334,0.7301587301587301,151985
0.04888010025024414,0.059612274169921875,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,151985
0.04867863655090332,0.05890226364135742,0.4520547945205479,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,151985
0.04883289337158203,0.05944967269897461,0.3103448275862069,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,151985
0.04886770248413086,0.05967092514038086,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7301587301587301,151985
0.05036592483520508,0.06049942970275879,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,151985
0.049282073974609375,0.059777259826660156,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,151985
0.04918408393859863,0.05977463722229004,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7301587301587301,151985
0.049091339111328125,0.059386491775512695,0.49367088607604237,1.8189894035458565e-12,0.5119047619047619,0.7301587301587301,151985
0.05073714256286621,0.09050655364990234,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,151985
0.04942464828491211,0.05985617637634277,0.13043478260869576,1.8189894035458565e-12,0.9047619047619048,0.7301587301587301,151985
0.04878091812133789,0.05920267105102539,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,151985
0.049582481384277344,0.060173988342285156,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7301587301587301,151985
0.0732109546661377,0.0669257640838623,0.1836734693882378,1.8189894035458565e-12,0.8690476190476191,0.7301587301587301,151985
0.04943227767944336,0.06006574630737305,0.21568627450987635,1.8189894035458565e-12,0.8452380952380952,0.7301587301587301,151985
0.04891061782836914,0.059589385986328125,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7301587301587301,151985
0.04906296730041504,0.05921435356140137,0.5,1.8189894035458565e-12,0.5,0.7301587301587301,151985
0.04899764060974121,0.05923581123352051,0.24528301886793386,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,151985
0.049471139907836914,0.0628657341003418,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,151985
0.07605838775634766,0.08667588233947754,0.06976744186046892,1.8189894035458565e-12,0.9404761904761905,0.7301587301587301,151985
0.049054861068725586,0.059659719467163086,0.04761904761929015,1.8189894035458565e-12,0.9523809523809523,0.7301587301587301,151985
0.048338890075683594,0.059383392333984375,0.5079365079365079,1.8189894035458565e-12,0.4880952380952381,0.7222222222222222,918136
0.049021244049072266,0.060175418853759766,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7222222222222222,918136
0.04801297187805176,0.0593874454498291,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.0482637882232666,0.05922341346740723,0.5571428571428572,1.8189894035458565e-12,0.40476190476190477,0.7222222222222222,918136
0.04813647270202637,0.059621334075927734,0.32608695652173914,1.8189894035458565e-12,0.6904761904761905,0.7222222222222222,918136
0.04825544357299805,0.05959057807922363,0.5507246376811594,1.8189894035458565e-12,0.4166666666666667,0.7222222222222222,918136
0.04879879951477051,0.060569047927856445,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7222222222222222,918136
