fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
3.845860004425049,0.006510496139526367,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
3.8022756576538086,0.004639625549316406,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
3.8509891033172607,0.00438237190246582,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
3.7103097438812256,0.004523038864135742,0.58,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
3.8311715126037598,0.004935503005981445,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
3.7643964290618896,0.004796504974365234,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
3.734945058822632,0.004841804504394531,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,657486
3.8398075103759766,0.004921436309814453,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
3.6060965061187744,0.007851600646972656,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
3.800114870071411,0.005846500396728516,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
3.7138731479644775,0.0070040225982666016,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,966655
3.652494430541992,0.009290695190429688,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
3.639906406402588,0.007763385772705078,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.9896275997161865,0.005311250686645508,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.9942073822021484,0.006800651550292969,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
3.876209020614624,0.0053174495697021484,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,966655
3.5519611835479736,0.007246732711791992,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
3.869940996170044,0.004848003387451172,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
3.814882516860962,0.005837917327880859,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
3.7440712451934814,0.005118846893310547,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
3.806892156600952,0.005440473556518555,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,966655
3.8389499187469482,0.004935503005981445,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
3.914391040802002,0.006726503372192383,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
3.8873350620269775,0.005301237106323242,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
3.845311403274536,0.005122184753417969,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.753394842147827,0.006067514419555664,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.9310741424560547,0.005567073822021484,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
3.9334919452667236,0.005010128021240234,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,966655
3.9016594886779785,0.00531315803527832,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
4.014590263366699,0.005956888198852539,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,966655
3.9360170364379883,0.004531383514404297,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,966655
3.8337490558624268,0.0049114227294921875,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
3.8528881072998047,0.005145549774169922,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
3.8895044326782227,0.004523277282714844,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.769024610519409,0.00671696662902832,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,966655
3.8850269317626953,0.005387544631958008,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,966655
3.7466039657592773,0.0050046443939208984,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.837156057357788,0.0061397552490234375,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
3.727776288986206,0.0068607330322265625,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
3.876288414001465,0.0051822662353515625,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,342329
3.9276790618896484,0.005379438400268555,0.21428571428579346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
4.026144504547119,0.0049800872802734375,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
3.8831825256347656,0.006856441497802734,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
3.543344736099243,0.0070421695709228516,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
3.7533223628997803,0.006687641143798828,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
4.079491376876831,0.004788875579833984,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
3.6925933361053467,0.006431102752685547,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
3.7623653411865234,0.0059888362884521484,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
4.079314708709717,0.005239009857177734,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
4.064233303070068,0.006580352783203125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,342329
3.8865647315979004,0.005023002624511719,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
3.9120359420776367,0.004595518112182617,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
3.884714365005493,0.0050678253173828125,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
3.9712352752685547,0.005104780197143555,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
3.9146573543548584,0.005161762237548828,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.873915672302246,0.0051860809326171875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
3.803241491317749,0.005217313766479492,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,342329
4.01756477355957,0.005120515823364258,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
3.9591736793518066,0.0050907135009765625,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,342329
3.6079671382904053,0.006487846374511719,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
3.8385543823242188,0.005375385284423828,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
3.8724865913391113,0.004797220230102539,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,342329
3.900754451751709,0.005036354064941406,0.49230769230804805,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
3.7918145656585693,0.004444599151611328,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.7766263484954834,0.004709959030151367,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
3.7808420658111572,0.004564046859741211,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
3.545781135559082,0.008632659912109375,0.5333333333331581,1.8189894035458565e-12,0.4642857142857143,0.7857142857142857,278135
3.8154191970825195,0.005609750747680664,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,278135
3.995103120803833,0.0051305294036865234,0.4,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,278135
3.905877113342285,0.004843473434448242,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.865908622741699,0.005191326141357422,0.5454545454545454,1.8189894035458565e-12,0.4523809523809524,0.7857142857142857,278135
3.6581807136535645,0.006666898727416992,0.4897959183673469,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,278135
3.9069573879241943,0.005260944366455078,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,278135
3.937560796737671,0.005217075347900391,0.4799999999999999,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,278135
3.7835350036621094,0.005434751510620117,0.625,1.8189894035458565e-12,0.35714285714285715,0.7936507936507936,278135
3.7728757858276367,0.005523681640625,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
3.721100330352783,0.005394697189331055,0.4615384615384615,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,278135
3.837947130203247,0.004985809326171875,0.6842105263157895,1.8189894035458565e-12,0.25,0.7936507936507936,278135
3.8156354427337646,0.0053708553314208984,0.5217391304347812,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,278135
3.9050354957580566,0.0045468807220458984,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,278135
3.8423469066619873,0.004838705062866211,0.375,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
3.9971845149993896,0.005135774612426758,0.375,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,278135
3.952610969543457,0.005098819732666016,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.864525079727173,0.005148887634277344,0.4,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,278135
3.773799180984497,0.005483388900756836,0.5106382978723404,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
3.8334290981292725,0.005085945129394531,0.39344262295081966,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,278135
3.900808334350586,0.004717350006103516,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.898145914077759,0.00513911247253418,0.5581395348837209,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,278135
3.8816869258880615,0.004812479019165039,0.36923076923076925,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,278135
3.8130035400390625,0.005113363265991211,0.4528301886792453,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
3.776932716369629,0.004253864288330078,0.36363636363636365,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
3.984302520751953,0.005397796630859375,0.4067796610169491,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,278135
3.818075180053711,0.004431724548339844,0.6470588235294117,1.8189894035458565e-12,0.32142857142857145,0.8015873015873016,278135
3.635133743286133,0.004413127899169922,0.5909090909090909,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,278135
3.826138973236084,0.00437617301940918,0.5454545454545454,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,278135
4.0489561557769775,0.004594326019287109,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
3.905928134918213,0.005157947540283203,0.29411764705882365,1.8189894035458565e-12,0.75,0.8015873015873016,937904
3.9829418659210205,0.005418062210083008,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,937904
3.790614366531372,0.00644683837890625,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
3.799252510070801,0.006890296936035156,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
4.021296501159668,0.004514455795288086,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
3.7026374340057373,0.007753610610961914,0.4626865671642554,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
4.012872219085693,0.005038261413574219,0.1333333333333333,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,937904
3.934673547744751,0.005017280578613281,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
3.841402530670166,0.005856037139892578,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
4.039944171905518,0.005025625228881836,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
3.919400930404663,0.004660129547119141,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,937904
4.1158835887908936,0.005769014358520508,0.13953488372093023,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,937904
3.959287643432617,0.004567384719848633,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
3.8503150939941406,0.008197546005249023,0.4375,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
4.038724184036255,0.00480961799621582,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.929962158203125,0.006254911422729492,0.2653061224489815,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,937904
3.914186954498291,0.004984140396118164,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
3.9155564308166504,0.005525112152099609,0.33333333333333337,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
3.923553466796875,0.0051572322845458984,0.40983606557377156,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,937904
4.094791412353516,0.004813194274902344,0.3898305084746006,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,937904
4.0738866329193115,0.004423618316650391,0.3793103448276836,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
3.8122496604919434,0.004569530487060547,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
3.8810439109802246,0.0049648284912109375,0.32075471698113206,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
3.9734890460968018,0.004890918731689453,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
3.8717119693756104,0.006405353546142578,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,937904
3.8566036224365234,0.005312204360961914,0.14285714285714288,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
3.896761894226074,0.004928112030029297,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
3.9953296184539795,0.0048601627349853516,0.4857142857142857,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,937904
3.9727582931518555,0.006346464157104492,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,151985
4.1767051219940186,0.0064160823822021484,0.2352941176470588,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
4.345564126968384,0.005342245101928711,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,151985
4.079630613327026,0.008351802825927734,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,151985
4.172767162322998,0.008373022079467773,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
4.165571928024292,0.006717205047607422,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
3.748549699783325,0.010508537292480469,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
4.087856769561768,0.007077217102050781,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,151985
4.034919023513794,0.006766319274902344,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
4.142732858657837,0.007258415222167969,0.26666666666666666,1.8189894035458565e-12,0.75,0.7936507936507936,151985
4.406006097793579,0.005720853805541992,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
4.175769805908203,0.0053730010986328125,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
4.3531224727630615,0.004955291748046875,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,151985
4.247470855712891,0.007677316665649414,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
4.365758657455444,0.00499725341796875,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,151985
4.401649475097656,0.005483388900756836,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,151985
4.496156930923462,0.005440473556518555,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
4.512300491333008,0.005312442779541016,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.8095238095238095,151985
4.428829908370972,0.004663705825805664,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
4.231092929840088,0.0056951045989990234,0.4230769230769232,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,151985
4.5613110065460205,0.006231546401977539,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,151985
4.394896984100342,0.005216121673583984,0.25,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
4.034528493881226,0.006299734115600586,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
4.24864649772644,0.005318403244018555,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
3.672372341156006,0.0077364444732666016,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,151985
4.1118199825286865,0.0064694881439208984,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,151985
4.455021142959595,0.005229949951171875,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
4.166414499282837,0.005376338958740234,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
4.381000518798828,0.005175590515136719,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,151985
3.500624656677246,0.009245157241821289,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,918136
3.4915099143981934,0.009302854537963867,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
4.1851019859313965,0.005686759948730469,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,918136
3.9905359745025635,0.006350040435791016,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,918136
4.269641637802124,0.00494074821472168,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,918136
3.5928173065185547,0.008307933807373047,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,918136
4.210557699203491,0.0049877166748046875,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,918136
3.931887149810791,0.006588935852050781,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
4.148784160614014,0.0049402713775634766,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,918136
4.142559289932251,0.0055751800537109375,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
4.1270036697387695,0.004984140396118164,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,918136
4.063475131988525,0.0054318904876708984,0.23076923076923075,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,918136
4.191343307495117,0.005480051040649414,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
4.372931003570557,0.005098581314086914,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,918136
4.12449049949646,0.004830837249755859,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
4.060772657394409,0.004424095153808594,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,918136
4.202352285385132,0.005322694778442383,0.24489795918367346,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,918136
4.117223501205444,0.0051174163818359375,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
4.109160661697388,0.00510859489440918,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,918136
4.404823303222656,0.00516819953918457,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,918136
4.140485763549805,0.005120277404785156,0.53125,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,918136
4.3466808795928955,0.0051767826080322266,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,918136
3.8118181228637695,0.007718563079833984,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,918136
4.119665145874023,0.005883932113647461,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
4.210555553436279,0.007324695587158203,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,918136
4.14777398109436,0.0047321319580078125,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,918136
4.200229167938232,0.004877805709838867,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,918136
4.1606605052948,0.0052034854888916016,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,918136
3.7705912590026855,0.006989479064941406,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,918136
3.308149814605713,0.008200645446777344,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
3.709035873413086,0.010729074478149414,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
4.387163400650024,0.004996776580810547,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
4.400987148284912,0.007920026779174805,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
3.8215579986572266,0.008607149124145508,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
4.485150098800659,0.005438804626464844,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.231332063674927,0.005095481872558594,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
4.1530773639678955,0.005662202835083008,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
4.29996919631958,0.006368160247802734,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,395129
4.39676308631897,0.005547046661376953,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
3.9363505840301514,0.007712602615356445,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
4.301355600357056,0.0061419010162353516,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
4.136368274688721,0.005853176116943359,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,395129
4.42293381690979,0.005824565887451172,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
4.008770942687988,0.006461620330810547,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
4.295390605926514,0.0063686370849609375,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
4.293456315994263,0.005483388900756836,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
4.464082717895508,0.007335662841796875,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,395129
4.405942678451538,0.005709409713745117,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,395129
3.7615809440612793,0.004511833190917969,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
3.7376558780670166,0.004478931427001953,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
4.228405952453613,0.005792856216430664,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
3.900998115539551,0.008243322372436523,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,395129
4.167318105697632,0.0053098201751708984,0.23809523809525393,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,395129
4.288567543029785,0.00550079345703125,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
4.179123640060425,0.005861759185791016,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,395129
4.3160436153411865,0.0055675506591796875,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
4.212385177612305,0.005614519119262695,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,395129
4.2483229637146,0.00492095947265625,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
3.9111692905426025,0.005330085754394531,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,561993
4.093850612640381,0.008326292037963867,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,561993
3.642772912979126,0.00897073745727539,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
3.7173640727996826,0.009575605392456055,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,561993
4.047360181808472,0.007679939270019531,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
3.467207670211792,0.007400035858154297,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,561993
4.3934900760650635,0.01000833511352539,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,561993
4.022039175033569,0.006599903106689453,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
4.112112045288086,0.00593876838684082,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,561993
4.051904916763306,0.0044672489166259766,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,561993
4.078793048858643,0.004639863967895508,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,561993
4.165237665176392,0.006810665130615234,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,561993
3.900193452835083,0.006439924240112305,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,561993
4.177941560745239,0.0042994022369384766,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,561993
4.163635969161987,0.005033254623413086,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
3.9271020889282227,0.004270792007446289,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,561993
4.041873216629028,0.005714893341064453,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,561993
4.088208198547363,0.0066454410552978516,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,561993
4.00867772102356,0.0049915313720703125,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,561993
4.283652067184448,0.0045795440673828125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,561993
4.015793561935425,0.005388021469116211,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,561993
4.019544363021851,0.007595062255859375,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,561993
4.000665664672852,0.004913806915283203,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,561993
4.007040023803711,0.004580020904541016,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,561993
3.938462734222412,0.006702899932861328,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,561993
4.191116094589233,0.005068778991699219,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,561993
