fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.281869888305664,0.005645036697387695,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,893255
5.405299425125122,0.006094455718994141,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
4.902781963348389,0.005856513977050781,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.0238196849823,0.005021810531616211,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
5.030978441238403,0.005330801010131836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
5.091727018356323,0.00531315803527832,0.0,1.8189894035458565e-12,1.0,0.9027777777777778,893255
5.0015199184417725,0.0058019161224365234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
5.240664958953857,0.006394386291503906,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,893255
5.115532636642456,0.00519108772277832,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,893255
4.024538040161133,0.006508588790893555,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.77286171913147,0.006502628326416016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.3622307777404785,0.008423089981079102,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.322920560836792,0.009103059768676758,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.369405746459961,0.00884866714477539,0.3529411764705882,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
4.523144960403442,0.008655309677124023,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.46916937828064,0.007725238800048828,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
4.451908349990845,0.007990598678588867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.848011016845703,0.0070993900299072266,0.24137931034484003,1.8189894035458565e-12,0.8125,0.8888888888888888,527796
5.347923994064331,0.00602412223815918,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.32846474647522,0.00884556770324707,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.232488393783569,0.006569623947143555,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
5.136804580688477,0.005792856216430664,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
5.222144842147827,0.008172273635864258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.145966529846191,0.005974531173706055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.280721187591553,0.006093263626098633,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.373096466064453,0.0065882205963134766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.252877473831177,0.008307456970214844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.272466659545898,0.007434368133544922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.264526128768921,0.0058307647705078125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.789466857910156,0.0054666996002197266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.256909132003784,0.008935213088989258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
5.405018091201782,0.005856513977050781,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.766577959060669,0.006374835968017578,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.791281700134277,0.0058155059814453125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.739965438842773,0.006391286849975586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.775344371795654,0.0065898895263671875,0.07999999999999999,1.8189894035458565e-12,0.9375,0.8888888888888888,527796
4.7618982791900635,0.006158351898193359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,527796
4.925459623336792,0.005844593048095703,0.43589743589743585,1.8189894035458565e-12,0.625,0.8888888888888888,527796
4.576398134231567,0.014692068099975586,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.434172630310059,0.006960391998291016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
5.371103286743164,0.005842447280883789,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.342968940734863,0.0071790218353271484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
5.483694553375244,0.006745100021362305,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.421074628829956,0.011861085891723633,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
4.7760329246521,0.00983285903930664,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
4.7495458126068115,0.00962972640991211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.591280937194824,0.01923084259033203,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
4.610985517501831,0.011413335800170898,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
4.930141925811768,0.00933074951171875,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.7122509479522705,0.010701656341552734,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,657486
4.935549020767212,0.008271455764770508,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.993505001068115,0.006939888000488281,0.04,1.8189894035458565e-12,0.9791666666666666,0.875,657486
5.011807918548584,0.007287502288818359,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.780982732772827,0.007767200469970703,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
4.879283666610718,0.009341239929199219,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
5.3288843631744385,0.0070459842681884766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
5.552364110946655,0.008478164672851562,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.294837713241577,0.005787849426269531,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
5.195892333984375,0.006251096725463867,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.345208644866943,0.011552572250366211,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.04379415512085,0.005883216857910156,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.421029806137085,0.007351398468017578,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.085138559341431,0.006243467330932617,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.2587854862213135,0.0066912174224853516,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
5.231581449508667,0.006158590316772461,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,657486
5.086838006973267,0.006345510482788086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9027777777777778,657486
5.47735333442688,0.00821828842163086,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,657486
4.180358409881592,0.005951881408691406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.111886501312256,0.006362438201904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.303234338760376,0.0066068172454833984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.114344358444214,0.006013154983520508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.533433437347412,0.007739067077636719,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.6116180419921875,0.009294271469116211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.591609239578247,0.009093523025512695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.718988656997681,0.008233785629272461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.605594873428345,0.008958578109741211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.639354705810547,0.009549617767333984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.696211338043213,0.009920835494995117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.615839719772339,0.009660482406616211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.6819167137146,0.008048534393310547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,966655
5.326402425765991,0.005975008010864258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.416898012161255,0.009720563888549805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.401818037033081,0.006157398223876953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.509202241897583,0.00977778434753418,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,966655
5.114530324935913,0.005808115005493164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.199030637741089,0.005947113037109375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.355332374572754,0.006445646286010742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.284306049346924,0.006714820861816406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.3556907176971436,0.009253978729248047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.162195920944214,0.00630497932434082,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.943392276763916,0.005792379379272461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.905106067657471,0.006043434143066406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.0746119022369385,0.006503582000732422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
5.177382707595825,0.006190776824951172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.938820838928223,0.006310939788818359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.9858386516571045,0.00577235221862793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
4.156499862670898,0.006049156188964844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
5.349475860595703,0.006101131439208984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.382395505905151,0.006188392639160156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.395855188369751,0.006314754486083984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.354004621505737,0.006377696990966797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.345957040786743,0.006279706954956055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,342329
4.641564130783081,0.011155128479003906,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
4.572697877883911,0.012024164199829102,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.648864269256592,0.011329889297485352,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.686334133148193,0.012199640274047852,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.739659786224365,0.008620262145996094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.889643430709839,0.00870656967163086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.924890756607056,0.008913278579711914,0.15384615384615385,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.0684168338775635,0.007367372512817383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
4.862978935241699,0.00824880599975586,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,342329
5.051305770874023,0.007994651794433594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.0640869140625,0.008091449737548828,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
4.935680866241455,0.008179187774658203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.868377923965454,0.008310079574584961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
5.220419645309448,0.006411552429199219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.243884563446045,0.005735874176025391,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.356789827346802,0.006009817123413086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.3398261070251465,0.006468772888183594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.276091575622559,0.00615239143371582,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
5.3008668422698975,0.00613856315612793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.9027777777777778,342329
5.38235068321228,0.006258964538574219,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.34068489074707,0.006269216537475586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
5.434085130691528,0.009845256805419922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.875,342329
5.4002485275268555,0.006676912307739258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
4.13081955909729,0.00612950325012207,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.333287715911865,0.009276628494262695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.175290584564209,0.006204128265380859,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.120460510253906,0.006335020065307617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.065514326095581,0.0060939788818359375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.151867866516113,0.00591731071472168,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.271308183670044,0.011834859848022461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.696580410003662,0.008795738220214844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.840691328048706,0.008536815643310547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.647203683853149,0.00960993766784668,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.701965570449829,0.007405519485473633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.369972229003906,0.00916290283203125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.271228313446045,0.008344411849975586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.319678783416748,0.006144046783447266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.231959104537964,0.005526065826416016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.30655837059021,0.0068950653076171875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.299471139907837,0.005402088165283203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.4012110233306885,0.00881814956665039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.367365121841431,0.008450508117675781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.337724208831787,0.005959272384643555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.432595491409302,0.008196353912353516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.252283096313477,0.006577491760253906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.0176050662994385,0.006348609924316406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.26692795753479,0.007308483123779297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.832254648208618,0.006663084030151367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.76812744140625,0.007754087448120117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.914363622665405,0.007850170135498047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
4.930388689041138,0.007336854934692383,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
5.274381399154663,0.008445262908935547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
3.985761880874634,0.005711793899536133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
4.986223936080933,0.005838632583618164,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.098976135253906,0.005800724029541016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
4.446225643157959,0.010046005249023438,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.63620662689209,0.009736299514770508,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.49069881439209,0.008944034576416016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.506291627883911,0.010454416275024414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.614688158035278,0.01108241081237793,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
4.9299156665802,0.00622248649597168,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.874391078948975,0.006479024887084961,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.875,937904
4.863737106323242,0.006291627883911133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.0360496044158936,0.00769495964050293,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.305014610290527,0.008281946182250977,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.459398031234741,0.008137941360473633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
5.13979172706604,0.005543231964111328,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.338552713394165,0.007636070251464844,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
5.231456995010376,0.006310224533081055,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.4469029903411865,0.008356809616088867,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.2944886684417725,0.008100271224975586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.875,937904
5.295022964477539,0.006429433822631836,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
5.352741003036499,0.01000070571899414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
5.298582315444946,0.006359100341796875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
5.014865398406982,0.0053784847259521484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
5.0741705894470215,0.005872249603271484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.875,937904
4.8673484325408936,0.005591154098510742,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
4.962698459625244,0.005484342575073242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.875,937904
5.18654727935791,0.006381511688232422,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.8845672607421875,0.00518035888671875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,937904
4.974684715270996,0.005942344665527344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,937904
4.076952219009399,0.0062198638916015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.004241466522217,0.006608009338378906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.061001300811768,0.006685733795166016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.076325416564941,0.006325721740722656,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.117271900177002,0.006684780120849609,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.05865740776062,0.0064127445220947266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.151113271713257,0.006411075592041016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.404478549957275,0.01062464714050293,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.533610582351685,0.009044170379638672,0.04,1.8189894035458565e-12,1.0,0.8888888888888888,151985
4.519382476806641,0.009437799453735352,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.319669246673584,0.006363868713378906,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.313592195510864,0.008928775787353516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.468598127365112,0.007493734359741211,0.17857142857106473,1.8189894035458565e-12,0.875,0.8888888888888888,151985
5.384456396102905,0.0060536861419677734,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.259317398071289,0.006534576416015625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.387305736541748,0.008604049682617188,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.420411109924316,0.006182193756103516,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.36400842666626,0.0061566829681396484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.443349599838257,0.006489992141723633,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.260202169418335,0.006751060485839844,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.20764684677124,0.0062408447265625,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.174333095550537,0.005765199661254883,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.047130107879639,0.006414890289306641,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.923923969268799,0.0061414241790771484,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.8345046043396,0.006570100784301758,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.051494359970093,0.006758689880371094,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.836817741394043,0.0068056583404541016,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.989772081375122,0.007079601287841797,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
5.001143217086792,0.006349325180053711,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,151985
4.334270000457764,0.005652666091918945,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.4207541942596436,0.009397268295288086,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
4.649417161941528,0.007799625396728516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.427459716796875,0.00856637954711914,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.603568077087402,0.008431434631347656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.629996299743652,0.008415460586547852,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.4255523681640625,0.008505105972290039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.677699089050293,0.008749961853027344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.667497396469116,0.008310317993164062,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.9027777777777778,918136
5.019467115402222,0.00567626953125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,918136
4.707166910171509,0.00838470458984375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.8155176639556885,0.007208585739135742,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
5.377108573913574,0.006117820739746094,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
5.3681676387786865,0.008383989334106445,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.28787636756897,0.006021261215209961,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
5.150156736373901,0.005967617034912109,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.2510106563568115,0.0060863494873046875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.289860486984253,0.005542755126953125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
5.244421720504761,0.009035587310791016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.242849111557007,0.005644559860229492,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.142560005187988,0.005894899368286133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.2448790073394775,0.008370399475097656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.929460525512695,0.005442380905151367,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.089331388473511,0.005581378936767578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,918136
5.092522859573364,0.00635075569152832,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,918136
4.9935078620910645,0.005557060241699219,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.875,918136
4.864469051361084,0.00534510612487793,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.128876686096191,0.007109165191650391,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
5.033878326416016,0.006969928741455078,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
4.217833995819092,0.007948637008666992,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,395129
5.337840795516968,0.005962371826171875,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,395129
