fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.02129077911376953,0.028170347213745117,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.021729707717895508,0.02859020233154297,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.021358489990234375,0.028207063674926758,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021424293518066406,0.038880109786987305,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.021721839904785156,0.028306245803833008,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.021434545516967773,0.028418302536010742,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.02145075798034668,0.028400659561157227,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.02142786979675293,0.027901411056518555,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.021417856216430664,0.027968168258666992,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.021620512008666992,0.028364896774291992,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.041159868240356445,0.05280733108520508,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,395129
0.023369789123535156,0.030127763748168945,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.021574020385742188,0.028072118759155273,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7777777777777778,395129
0.02187347412109375,0.027941465377807617,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7777777777777778,395129
0.021856069564819336,0.04394412040710449,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7777777777777778,395129
0.02139878273010254,0.02816915512084961,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.027690649032592773,0.028342247009277344,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7777777777777778,395129
0.021175384521484375,0.02761530876159668,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7777777777777778,395129
0.02178335189819336,0.028734207153320312,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,395129
0.021364688873291016,0.02802109718322754,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7777777777777778,395129
0.04071402549743652,0.04197072982788086,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.021997690200805664,0.029900312423706055,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7777777777777778,395129
0.0217132568359375,0.028372526168823242,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,561993
0.021294832229614258,0.028011322021484375,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,561993
0.025683879852294922,0.033933401107788086,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,561993
0.021425724029541016,0.028678417205810547,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,561993
0.021148204803466797,0.028264522552490234,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,561993
0.02139568328857422,0.02838611602783203,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7698412698412699,561993
0.02155923843383789,0.028403282165527344,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,561993
0.02161264419555664,0.028858423233032227,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,561993
0.021635055541992188,0.028690814971923828,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,561993
0.02147817611694336,0.028336048126220703,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7698412698412699,561993
0.021752357482910156,0.02853989601135254,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,561993
0.021463394165039062,0.028557300567626953,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,561993
0.021861553192138672,0.02926802635192871,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7698412698412699,561993
0.021483421325683594,0.02884078025817871,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7698412698412699,561993
0.021205902099609375,0.02808666229248047,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,561993
0.021154165267944336,0.028030872344970703,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7698412698412699,561993
0.0222017765045166,0.028993844985961914,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7698412698412699,561993
0.023207902908325195,0.029527664184570312,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,561993
0.0218050479888916,0.028993844985961914,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,561993
0.023336410522460938,0.030500411987304688,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,561993
0.021782398223876953,0.02880859375,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7698412698412699,561993
0.021460533142089844,0.028595924377441406,0.285714285714286,1.8189894035458565e-12,0.75,0.7698412698412699,561993
0.021870136260986328,0.028814315795898438,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,561993
0.025988340377807617,0.03439903259277344,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,561993
0.021963834762573242,0.029004573822021484,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,561993
0.021372079849243164,0.02827167510986328,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7698412698412699,561993
0.021398305892944336,0.028121232986450195,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7698412698412699,561993
0.021108388900756836,0.028149843215942383,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,561993
0.02163863182067871,0.0284578800201416,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,561993
0.021565675735473633,0.02858424186706543,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,998757
0.021522998809814453,0.028749942779541016,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,998757
0.0216519832611084,0.02842116355895996,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7857142857142857,998757
0.021509408950805664,0.032852888107299805,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7857142857142857,998757
0.021577119827270508,0.02844977378845215,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,998757
0.021495342254638672,0.028410673141479492,0.285714285714286,1.8189894035458565e-12,0.75,0.7857142857142857,998757
0.021496295928955078,0.028314590454101562,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,998757
0.022120952606201172,0.029154539108276367,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,998757
0.021848678588867188,0.029038429260253906,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,998757
0.02100205421447754,0.027714967727661133,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,998757
0.021518230438232422,0.028582096099853516,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,998757
0.021396160125732422,0.02833414077758789,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,998757
0.03890371322631836,0.04523444175720215,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,998757
0.02177262306213379,0.028643131256103516,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,998757
0.021997928619384766,0.028664112091064453,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,998757
0.021364450454711914,0.028295040130615234,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,998757
0.026082277297973633,0.0344388484954834,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7857142857142857,998757
0.02215886116027832,0.02880096435546875,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,998757
0.021793842315673828,0.028229236602783203,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7857142857142857,998757
0.021311283111572266,0.02792525291442871,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7857142857142857,998757
0.021661758422851562,0.028693437576293945,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,998757
0.021914243698120117,0.029169559478759766,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,998757
0.0232236385345459,0.030088186264038086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7857142857142857,998757
0.022331714630126953,0.029464006423950195,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,998757
0.03263998031616211,0.04840230941772461,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,998757
0.02143263816833496,0.028415441513061523,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7857142857142857,998757
0.04128217697143555,0.03829789161682129,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7857142857142857,998757
0.02176690101623535,0.028689146041870117,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7857142857142857,998757
0.02141880989074707,0.028810739517211914,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,998757
0.021162748336791992,0.027982711791992188,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.021556615829467773,0.0283203125,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.021056413650512695,0.02781057357788086,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.7698412698412699,863985
0.021559715270996094,0.028353452682495117,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7698412698412699,863985
0.021155357360839844,0.027756690979003906,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.02136373519897461,0.027962684631347656,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.021275997161865234,0.027914762496948242,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.021360397338867188,0.02813553810119629,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7698412698412699,863985
0.02159404754638672,0.02840900421142578,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.021216392517089844,0.04051852226257324,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,863985
0.021494150161743164,0.028628110885620117,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.7698412698412699,863985
0.02147841453552246,0.029571533203125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,863985
0.021205663681030273,0.02797698974609375,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.02131962776184082,0.02806568145751953,0.25,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,863985
0.02115654945373535,0.027841567993164062,0.28571428571428564,1.8189894035458565e-12,0.75,0.7698412698412699,863985
0.033797502517700195,0.02852010726928711,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7698412698412699,863985
0.0408017635345459,0.0539400577545166,0.25,1.8189894035458565e-12,0.8333333333333334,0.7698412698412699,863985
0.021747112274169922,0.028441190719604492,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.021241426467895508,0.02805924415588379,0.28571428571428564,1.8189894035458565e-12,0.75,0.7698412698412699,863985
0.02179408073425293,0.028976917266845703,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.021941423416137695,0.028994321823120117,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7698412698412699,863985
0.0211641788482666,0.028110265731811523,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7698412698412699,863985
0.02148151397705078,0.02826094627380371,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.021218538284301758,0.02793097496032715,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.7698412698412699,863985
0.02147841453552246,0.028694629669189453,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.7698412698412699,863985
0.021258115768432617,0.027828216552734375,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.0256502628326416,0.033831119537353516,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7698412698412699,863985
0.021435976028442383,0.028237104415893555,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7698412698412699,863985
0.021349191665649414,0.028300046920776367,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7698412698412699,863985
0.021637678146362305,0.028748035430908203,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.7857142857142857,180679
0.021608829498291016,0.02860236167907715,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.7857142857142857,180679
0.021411418914794922,0.028357267379760742,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7857142857142857,180679
0.021718978881835938,0.028488636016845703,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.7857142857142857,180679
0.021465539932250977,0.028703927993774414,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,180679
0.022031784057617188,0.028889179229736328,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.7857142857142857,180679
0.021480321884155273,0.028636693954467773,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,180679
0.021289348602294922,0.028177976608276367,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,180679
0.021108388900756836,0.02796459197998047,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,180679
0.02203679084777832,0.0289461612701416,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.7857142857142857,180679
0.0221710205078125,0.028384923934936523,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,180679
0.021630287170410156,0.028833627700805664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7857142857142857,180679
0.022105932235717773,0.030052661895751953,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,180679
0.021718740463256836,0.028815269470214844,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.7857142857142857,180679
0.02146148681640625,0.02858138084411621,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,180679
0.021654367446899414,0.028432607650756836,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.7857142857142857,180679
0.021903276443481445,0.029363393783569336,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.7857142857142857,180679
0.021451473236083984,0.02840876579284668,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.7857142857142857,180679
0.02133631706237793,0.028151750564575195,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7857142857142857,180679
0.025912761688232422,0.03445887565612793,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,180679
0.02116227149963379,0.027877330780029297,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,180679
0.02141404151916504,0.02849555015563965,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.7857142857142857,180679
0.021737098693847656,0.02838587760925293,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,180679
0.021602630615234375,0.028478145599365234,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,180679
0.021652698516845703,0.028161048889160156,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.7857142857142857,180679
0.02155303955078125,0.028380155563354492,0.285714285714286,1.8189894035458565e-12,0.75,0.7857142857142857,180679
0.021341800689697266,0.028317928314208984,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,180679
0.021426677703857422,0.028231382369995117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7857142857142857,180679
0.021865367889404297,0.028935909271240234,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,180679
0.022227048873901367,0.029475688934326172,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7301587301587301,336172
0.021453857421875,0.0281674861907959,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7301587301587301,336172
0.02220773696899414,0.03858304023742676,0.18,1.8189894035458565e-12,0.8809523809523809,0.7301587301587301,336172
0.02188849449157715,0.028791189193725586,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.7301587301587301,336172
0.021787643432617188,0.028685808181762695,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7301587301587301,336172
0.021926403045654297,0.029020309448242188,0.26666666666666833,1.8189894035458565e-12,0.75,0.7301587301587301,336172
0.022220134735107422,0.029004573822021484,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7301587301587301,336172
0.02167797088623047,0.028667211532592773,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.7301587301587301,336172
0.022203922271728516,0.029097795486450195,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,336172
0.02199578285217285,0.0288541316986084,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,336172
0.039311885833740234,0.050536394119262695,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,336172
0.0217130184173584,0.03095698356628418,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,336172
0.026340484619140625,0.0349581241607666,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,336172
0.021900177001953125,0.028877973556518555,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,336172
0.022208213806152344,0.028940916061401367,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.7301587301587301,336172
0.02245950698852539,0.030201196670532227,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7301587301587301,336172
0.022568941116333008,0.02985215187072754,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.7301587301587301,336172
0.02186727523803711,0.03386688232421875,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,336172
0.02205348014831543,0.029095888137817383,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7301587301587301,336172
0.0216982364654541,0.028456926345825195,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7301587301587301,336172
0.034189462661743164,0.0515744686126709,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,336172
0.021585702896118164,0.05138707160949707,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7301587301587301,336172
0.04204297065734863,0.048810482025146484,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7301587301587301,336172
0.022052526473999023,0.028771638870239258,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7301587301587301,336172
0.02190089225769043,0.028496742248535156,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7301587301587301,336172
0.03936195373535156,0.04220724105834961,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7301587301587301,336172
0.02166438102722168,0.02836322784423828,0.34,1.8189894035458565e-12,0.6904761904761905,0.7301587301587301,336172
0.02165079116821289,0.028580427169799805,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7301587301587301,336172
0.02168893814086914,0.028601646423339844,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7301587301587301,336172
0.021227121353149414,0.028139114379882812,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7380952380952381,556357
0.021281003952026367,0.02821969985961914,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,556357
0.021445512771606445,0.028218984603881836,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,556357
0.021488666534423828,0.02857518196105957,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,556357
0.021303176879882812,0.02784585952758789,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7380952380952381,556357
0.02128887176513672,0.02804279327392578,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,556357
0.020941734313964844,0.027761459350585938,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,556357
0.02128434181213379,0.028188228607177734,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7380952380952381,556357
0.02171492576599121,0.02858710289001465,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7380952380952381,556357
0.021115779876708984,0.0408167839050293,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,556357
0.02100515365600586,0.027949810028076172,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7380952380952381,556357
0.0216062068939209,0.028656959533691406,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,556357
0.02175164222717285,0.0288236141204834,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,556357
0.02132129669189453,0.027837276458740234,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,556357
0.02154707908630371,0.028273344039916992,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.7380952380952381,556357
0.021192073822021484,0.027980327606201172,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7380952380952381,556357
0.0404047966003418,0.054303646087646484,0.3,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,556357
0.021481037139892578,0.028269529342651367,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,556357
0.021218061447143555,0.02797865867614746,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7380952380952381,556357
0.021351337432861328,0.0282135009765625,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.7380952380952381,556357
0.021592378616333008,0.02827739715576172,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,556357
0.025506258010864258,0.03393864631652832,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,556357
0.021631479263305664,0.028246402740478516,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7380952380952381,556357
0.021497726440429688,0.028443336486816406,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,556357
0.0214540958404541,0.028306007385253906,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.7380952380952381,556357
0.02160167694091797,0.028264760971069336,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7380952380952381,556357
0.02122974395751953,0.028394699096679688,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7380952380952381,556357
0.02983403205871582,0.028730392456054688,0.3,1.8189894035458565e-12,0.7380952380952381,0.7380952380952381,556357
0.02129960060119629,0.02823042869567871,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7380952380952381,556357
0.02153301239013672,0.028250694274902344,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,893198
0.02134251594543457,0.027817726135253906,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,893198
0.022294998168945312,0.028784513473510742,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,893198
0.021714210510253906,0.028680086135864258,0.2954545454545456,1.8189894035458565e-12,0.7142857142857143,0.7619047619047619,893198
0.021839141845703125,0.028544187545776367,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,893198
0.021873950958251953,0.028424978256225586,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7619047619047619,893198
0.021929264068603516,0.028885841369628906,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,893198
0.02155470848083496,0.028402090072631836,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7619047619047619,893198
0.021709918975830078,0.02836775779724121,0.4745762711864418,1.8189894035458565e-12,0.5357142857142857,0.7619047619047619,893198
0.02205491065979004,0.028949737548828125,0.4561403508776318,1.8189894035458565e-12,0.5595238095238095,0.7619047619047619,893198
0.021649599075317383,0.028193235397338867,0.2391304347826087,1.8189894035458565e-12,0.7857142857142857,0.7619047619047619,893198
0.021602392196655273,0.028014659881591797,0.24444444444444446,1.8189894035458565e-12,0.7738095238095238,0.7619047619047619,893198
0.021277427673339844,0.027896642684936523,0.4833333333333334,1.8189894035458565e-12,0.5238095238095238,0.7619047619047619,893198
0.021715879440307617,0.028501033782958984,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,893198
0.02603936195373535,0.034291982650756836,0.34042553191489366,1.8189894035458565e-12,0.6785714285714286,0.7619047619047619,893198
0.021707773208618164,0.02830195426940918,0.3800000000000894,1.8189894035458565e-12,0.6428571428571429,0.7619047619047619,893198
0.021647214889526367,0.028334856033325195,0.22448979591836735,1.8189894035458565e-12,0.8214285714285714,0.7619047619047619,893198
0.02172708511352539,0.02830791473388672,0.515625,1.8189894035458565e-12,0.47619047619047616,0.7619047619047619,893198
0.0215151309967041,0.02809286117553711,0.5303030303030303,1.8189894035458565e-12,0.4523809523809524,0.7619047619047619,893198
0.02156805992126465,0.02821660041809082,0.40384615384615674,1.8189894035458565e-12,0.6190476190476191,0.7619047619047619,893198
0.02147674560546875,0.027966737747192383,0.25581395348837216,1.8189894035458565e-12,0.75,0.7619047619047619,893198
0.022051334381103516,0.028876304626464844,0.25,1.8189894035458565e-12,0.7619047619047619,0.7619047619047619,893198
0.022429227828979492,0.029253005981445312,0.4363636363636364,1.8189894035458565e-12,0.5833333333333334,0.7619047619047619,893198
0.02121591567993164,0.027660608291625977,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,893198
0.021752595901489258,0.02809000015258789,0.23404255319148937,1.8189894035458565e-12,0.7976190476190477,0.7619047619047619,893198
0.02155613899230957,0.02798748016357422,0.5230769230769231,1.8189894035458565e-12,0.4642857142857143,0.7619047619047619,893198
0.021761417388916016,0.028515338897705078,0.36734693877590574,1.8189894035458565e-12,0.6547619047619048,0.7619047619047619,893198
0.022046804428100586,0.02846217155456543,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.7619047619047619,893198
0.02156829833984375,0.028217077255249023,0.279069767441861,1.8189894035458565e-12,0.7261904761904762,0.7619047619047619,893198
0.021834135055541992,0.028745412826538086,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,207696
0.02172565460205078,0.028263568878173828,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,207696
0.02172255516052246,0.04103899002075195,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,207696
0.021959543228149414,0.028178691864013672,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,207696
0.021663427352905273,0.028472900390625,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.02197551727294922,0.028657197952270508,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.026085376739501953,0.03450179100036621,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,207696
0.0213315486907959,0.028046369552612305,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
0.02231907844543457,0.02927875518798828,0.16,1.8189894035458565e-12,0.9047619047619048,0.8015873015873016,207696
