fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.9380879402160645,0.00530552864074707,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
3.0682666301727295,0.004633188247680664,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
3.0923876762390137,0.004881620407104492,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7777777777777778,893255
2.9280123710632324,0.004590511322021484,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7857142857142857,893255
3.0528793334960938,0.0044558048248291016,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
2.8902904987335205,0.005952119827270508,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
3.0924456119537354,0.004743337631225586,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
3.0406954288482666,0.004706382751464844,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
2.9660000801086426,0.004791259765625,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,893255
2.978817939758301,0.004476785659790039,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7857142857142857,893255
2.8546664714813232,0.0051288604736328125,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
2.9182357788085938,0.0060503482818603516,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
3.2307002544403076,0.004763364791870117,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
3.0573341846466064,0.004420042037963867,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
3.227896213531494,0.004843473434448242,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7777777777777778,893255
2.9895238876342773,0.0046427249908447266,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,893255
3.1226398944854736,0.004539012908935547,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
3.2360618114471436,0.004725456237792969,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,893255
3.0089991092681885,0.0047380924224853516,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,893255
2.907755136489868,0.005735635757446289,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
2.963998794555664,0.005225419998168945,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
3.0090205669403076,0.005836009979248047,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
3.0010154247283936,0.005021333694458008,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
2.5026116371154785,0.0064046382904052734,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,893255
2.501678466796875,0.008316278457641602,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
3.042487621307373,0.005515336990356445,0.25,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,527796
2.803611993789673,0.005790233612060547,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,527796
2.733654260635376,0.005855560302734375,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
2.8009321689605713,0.005898714065551758,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8095238095238095,527796
2.7641513347625732,0.005621910095214844,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
2.8958120346069336,0.006270170211791992,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
2.99692440032959,0.005907535552978516,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
2.993941307067871,0.005719900131225586,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,527796
2.935073137283325,0.005272865295410156,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,527796
2.9137933254241943,0.006017923355102539,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
2.8627946376800537,0.005436897277832031,0.26,1.8189894035458565e-12,0.7857142857142857,0.8095238095238095,527796
2.950087070465088,0.005891084671020508,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,527796
2.9541032314300537,0.006059169769287109,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
2.950141429901123,0.005876779556274414,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
2.9979872703552246,0.004331350326538086,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
2.8119518756866455,0.0062410831451416016,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
2.8547298908233643,0.0043392181396484375,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
3.010199546813965,0.0045773983001708984,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
3.167367458343506,0.0044476985931396484,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
3.2131881713867188,0.003991842269897461,0.26,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
3.158485174179077,0.004717350006103516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
3.2171647548675537,0.004543781280517578,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
2.8219480514526367,0.00628352165222168,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.8268892765045166,0.005493640899658203,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
2.8302600383758545,0.005070686340332031,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
2.868400812149048,0.004804134368896484,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
2.8560166358947754,0.00469517707824707,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
2.8863418102264404,0.003976106643676758,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,527796
2.8974339962005615,0.004446268081665039,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,527796
2.596362829208374,0.008099794387817383,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
3.0379719734191895,0.005377531051635742,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,657486
2.801640033721924,0.007536649703979492,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
2.9563779830932617,0.005906820297241211,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
3.178724527359009,0.004298686981201172,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,657486
2.7359752655029297,0.006988048553466797,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
2.6617515087127686,0.01075434684753418,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
2.8720221519470215,0.00737452507019043,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
2.9863691329956055,0.006310939788818359,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,657486
3.0277962684631348,0.005356311798095703,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
3.218975782394409,0.0042688846588134766,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.8920485973358154,0.0066907405853271484,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
2.797154664993286,0.008364200592041016,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
3.0239357948303223,0.005408525466918945,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
3.1750714778900146,0.004343986511230469,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
3.1078763008117676,0.004523277282714844,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,657486
2.934058427810669,0.005224943161010742,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
3.081444501876831,0.004708290100097656,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
2.9519288539886475,0.005524635314941406,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.0100526809692383,0.0046083927154541016,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
3.1464478969573975,0.00452876091003418,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
3.236752510070801,0.005899906158447266,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,657486
3.168266534805298,0.00439143180847168,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
3.120513439178467,0.004411935806274414,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
3.144979238510132,0.004601240158081055,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
3.1998517513275146,0.004570960998535156,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
2.9849462509155273,0.004079341888427734,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
3.034212350845337,0.004508256912231445,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
3.0262813568115234,0.004152774810791016,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
2.9184772968292236,0.006121158599853516,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.2759439945220947,0.004472017288208008,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
3.0073132514953613,0.005551815032958984,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
3.2713115215301514,0.004614591598510742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.8309860229492188,0.00785517692565918,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,966655
2.6938326358795166,0.006020307540893555,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,966655
3.4749698638916016,0.004535198211669922,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
3.245095729827881,0.005300760269165039,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
3.2333645820617676,0.005297422409057617,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,966655
3.2607970237731934,0.004686594009399414,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
3.453357696533203,0.0053060054779052734,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
3.3440370559692383,0.0049288272857666016,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,966655
3.1187782287597656,0.0059854984283447266,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,966655
3.3853859901428223,0.004699230194091797,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
3.30859637260437,0.0050449371337890625,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.2285943031311035,0.004395008087158203,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.3257980346679688,0.004847288131713867,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
3.329847574234009,0.005216121673583984,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
3.282902479171753,0.0050106048583984375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.238569498062134,0.005133390426635742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.2800753116607666,0.0043163299560546875,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
3.2349565029144287,0.0043714046478271484,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
3.332754135131836,0.004330635070800781,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.0542221069335938,0.005307912826538086,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
3.044872522354126,0.005072593688964844,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,966655
3.161365032196045,0.004403114318847656,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,966655
3.1332175731658936,0.00394892692565918,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
3.078371524810791,0.00492548942565918,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
3.3572757244110107,0.004004716873168945,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
3.066153049468994,0.00696873664855957,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,342329
3.2899410724639893,0.0046045780181884766,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,342329
3.135700225830078,0.00458836555480957,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
3.1403138637542725,0.004774808883666992,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
2.938873052597046,0.007414340972900391,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
3.2618613243103027,0.006070375442504883,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
3.2100307941436768,0.004426717758178711,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
3.0875957012176514,0.005323886871337891,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
3.355640411376953,0.004635334014892578,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,342329
3.329015016555786,0.0037870407104492188,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,342329
3.1565630435943604,0.0054972171783447266,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
3.285335063934326,0.004668235778808594,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
3.317328453063965,0.004575490951538086,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
3.19246244430542,0.0048084259033203125,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
2.979642391204834,0.005408763885498047,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
2.9308230876922607,0.00581049919128418,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
3.239016056060791,0.004093647003173828,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.5312366485595703,0.006882667541503906,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.4282679557800293,0.006371259689331055,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,342329
3.2308478355407715,0.004739046096801758,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,342329
3.2422242164611816,0.004594326019287109,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
3.2557051181793213,0.004515409469604492,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
3.2548365592956543,0.005041837692260742,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
3.119913339614868,0.005479574203491211,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
3.0598788261413574,0.004786968231201172,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
3.075587749481201,0.004747867584228516,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,342329
3.1149139404296875,0.00473475456237793,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
3.1434075832366943,0.004740715026855469,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
2.9432711601257324,0.005121707916259766,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
2.88630747795105,0.00865793228149414,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
3.1920199394226074,0.005213022232055664,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
3.165022134780884,0.005513191223144531,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,278135
3.463165044784546,0.0057713985443115234,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
3.130373001098633,0.0058727264404296875,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,278135
3.4118008613586426,0.005099773406982422,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
3.536773204803467,0.004721641540527344,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
3.2045555114746094,0.004874467849731445,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
3.302380084991455,0.005568504333496094,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
3.3360133171081543,0.005460023880004883,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
3.1494452953338623,0.005567073822021484,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
3.2674472332000732,0.00490880012512207,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
3.447139263153076,0.0047321319580078125,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
3.1661014556884766,0.0050237178802490234,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
3.36055064201355,0.005332469940185547,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
3.3223063945770264,0.004813671112060547,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
3.206853151321411,0.005536317825317383,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
3.259902238845825,0.005300283432006836,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
3.200011730194092,0.005234956741333008,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
3.12626051902771,0.004594087600708008,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
3.326354742050171,0.0052454471588134766,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
3.3204994201660156,0.004990339279174805,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
3.201977252960205,0.004726409912109375,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
3.1054301261901855,0.004718780517578125,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
3.1873035430908203,0.004683732986450195,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
3.3350722789764404,0.0053424835205078125,0.31999999999999995,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.269545316696167,0.0048716068267822266,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
3.2375216484069824,0.009177207946777344,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,278135
3.2364048957824707,0.0052492618560791016,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
3.0795252323150635,0.006783008575439453,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
3.1023340225219727,0.004427671432495117,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
3.026482105255127,0.004663705825805664,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
3.137824296951294,0.00487828254699707,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,937904
3.2510669231414795,0.005011796951293945,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
3.228513717651367,0.005118608474731445,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,937904
3.281144618988037,0.004408597946166992,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,937904
3.2370715141296387,0.0053365230560302734,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,937904
3.064255952835083,0.005642890930175781,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
3.303210973739624,0.005828857421875,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,937904
3.101935386657715,0.0048100948333740234,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
3.227811574935913,0.0042226314544677734,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,937904
3.045269012451172,0.004506587982177734,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
3.0945193767547607,0.005189180374145508,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
3.1491658687591553,0.005298137664794922,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.3745791912078857,0.00609278678894043,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.2136282920837402,0.007501125335693359,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,937904
2.376397132873535,0.00641632080078125,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.287750482559204,0.006440401077270508,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
2.298227071762085,0.007376909255981445,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
3.2940762042999268,0.004779338836669922,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
3.2166740894317627,0.004633903503417969,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,937904
2.808749198913574,0.006325244903564453,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.853881597518921,0.0049190521240234375,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
3.2085092067718506,0.005633831024169922,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
2.9950037002563477,0.0050623416900634766,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,937904
3.0557634830474854,0.004881620407104492,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.9898619651794434,0.004362583160400391,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
3.0614027976989746,0.004308462142944336,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
2.711811065673828,0.0048503875732421875,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,151985
3.2925846576690674,0.005200862884521484,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
3.203047037124634,0.005631446838378906,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
3.2759952545166016,0.005316257476806641,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,151985
3.4222335815429688,0.005126237869262695,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
3.292273759841919,0.005114316940307617,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.45918607711792,0.00471186637878418,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
3.205310821533203,0.005258083343505859,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.833979606628418,0.007316112518310547,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
3.3220348358154297,0.004894733428955078,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
3.3749728202819824,0.006373405456542969,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
3.4702157974243164,0.005312681198120117,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
3.2599477767944336,0.005276918411254883,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
3.3500373363494873,0.005097389221191406,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
3.467233896255493,0.005112886428833008,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.0065789222717285,0.007010459899902344,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
3.5237624645233154,0.004838466644287109,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
2.256108283996582,0.0056095123291015625,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
2.4245645999908447,0.00794363021850586,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
2.1920106410980225,0.005906343460083008,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
3.242947816848755,0.004936933517456055,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,151985
3.119678258895874,0.004633665084838867,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
3.2903974056243896,0.005135774612426758,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,151985
3.322512149810791,0.00472259521484375,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
3.239558696746826,0.0049321651458740234,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
3.342998743057251,0.005045413970947266,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,151985
3.5146186351776123,0.005974531173706055,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
3.2404887676239014,0.005081892013549805,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
3.1980295181274414,0.004214763641357422,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
3.4370503425598145,0.005939483642578125,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
3.383253812789917,0.004466056823730469,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
3.3869545459747314,0.004715442657470703,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
3.5565545558929443,0.005935192108154297,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,918136
3.3340163230895996,0.004765748977661133,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
3.4314444065093994,0.004677534103393555,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,918136
3.435840606689453,0.004588127136230469,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
