fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
6.048539638519287,0.007894515991210938,0.41269841269841334,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,893255
6.12703537940979,0.0067098140716552734,0.30188679245283023,1.8189894035458565e-12,0.75,0.8968253968253969,893255
6.27208685874939,0.0057070255279541016,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
6.188676595687866,0.00780797004699707,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
6.185827016830444,0.005966901779174805,0.5066666666666667,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,893255
6.08917760848999,0.0054531097412109375,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,893255
6.1665425300598145,0.0065691471099853516,0.4861111111111111,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,893255
6.103049993515015,0.005686044692993164,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,893255
6.024294853210449,0.005571126937866211,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
6.20346736907959,0.0057680606842041016,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
6.138582706451416,0.006508350372314453,0.28846153846153866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,893255
6.206125974655151,0.005799055099487305,0.10869565217391303,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,893255
6.123027324676514,0.0062465667724609375,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,893255
5.9268882274627686,0.005572080612182617,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.8949501514434814,0.006197214126586914,0.11904761904761907,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,893255
6.092984199523926,0.005795001983642578,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,893255
6.032167196273804,0.006155729293823242,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,893255
6.045952796936035,0.006394863128662109,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
5.973881483078003,0.005845546722412109,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,893255
6.041234731674194,0.006159067153930664,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,893255
6.0895795822143555,0.0065631866455078125,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,893255
6.053870916366577,0.006110429763793945,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,893255
5.920254707336426,0.005543947219848633,0.4393939393939394,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,893255
6.063323736190796,0.006229400634765625,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8968253968253969,893255
5.9990668296813965,0.006714820861816406,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,893255
5.2965898513793945,0.009397029876708984,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
4.625339984893799,0.010596036911010742,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
5.9388587474823,0.006049394607543945,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
5.907788515090942,0.0072972774505615234,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,527796
6.04413628578186,0.006021261215209961,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
6.157052755355835,0.006566047668457031,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,527796
6.231381893157959,0.006299734115600586,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,527796
6.088233470916748,0.0059909820556640625,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
5.882521629333496,0.00776219367980957,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,527796
6.309057950973511,0.006098031997680664,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,527796
5.95607328414917,0.0063838958740234375,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,527796
6.233801603317261,0.005021810531616211,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
6.096956253051758,0.005869388580322266,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,527796
6.051812171936035,0.005922079086303711,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
6.434798240661621,0.006378173828125,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,527796
6.086500644683838,0.006625175476074219,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,527796
6.213603734970093,0.006444215774536133,0.5142857142857142,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,527796
6.273604393005371,0.006246805191040039,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,527796
6.220352411270142,0.008156061172485352,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,527796
6.188758134841919,0.005950927734375,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,527796
6.169837951660156,0.0068972110748291016,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,527796
6.216821908950806,0.005799055099487305,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,527796
6.032510042190552,0.005828142166137695,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
6.126306772232056,0.006310462951660156,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,527796
6.1042962074279785,0.005779743194580078,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,527796
5.995347261428833,0.0054340362548828125,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,527796
5.870082855224609,0.006078958511352539,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,527796
6.257269382476807,0.006097555160522461,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,527796
5.94650936126709,0.005499124526977539,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,527796
4.805285453796387,0.009848356246948242,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8888888888888888,657486
6.006955623626709,0.008414268493652344,0.49382716049390546,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
6.0122833251953125,0.011316061019897461,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
6.053177118301392,0.00893402099609375,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,657486
4.80322527885437,0.00946497917175293,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.799156665802002,0.008163928985595703,0.37878787878798265,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,657486
6.178257703781128,0.009386301040649414,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
6.140568256378174,0.008401632308959961,0.4533333333331854,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,657486
5.879166603088379,0.008475303649902344,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.922286033630371,0.00917363166809082,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,657486
5.854524850845337,0.007985591888427734,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.81688666343689,0.00836181640625,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
6.095085382461548,0.010055303573608398,0.34920634920634924,1.8189894035458565e-12,0.7261904761904762,0.8888888888888888,657486
6.161147356033325,0.008629322052001953,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
6.074483156204224,0.007987260818481445,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,657486
5.933990001678467,0.0061969757080078125,0.44594594594594594,1.8189894035458565e-12,0.5952380952380952,0.8888888888888888,657486
6.091804027557373,0.005771160125732422,0.41428571428571476,1.8189894035458565e-12,0.6428571428571429,0.9047619047619048,657486
5.924470663070679,0.006419658660888672,0.4675324675324841,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,657486
5.871990919113159,0.0069048404693603516,0.4875,1.8189894035458565e-12,0.5119047619047619,0.8888888888888888,657486
6.109994888305664,0.0068149566650390625,0.4875,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,657486
5.92682409286499,0.0059740543365478516,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,657486
5.9087073802948,0.006532907485961914,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
5.823345422744751,0.0073392391204833984,0.48101265822784817,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,657486
6.027142763137817,0.006310701370239258,0.4057971014492775,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,657486
5.774182319641113,0.005585193634033203,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
6.319422483444214,0.0075702667236328125,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8888888888888888,657486
4.649590730667114,0.008000373840332031,0.47435897435897556,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,657486
5.9621381759643555,0.008996248245239258,0.43055555555555547,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,657486
5.844960451126099,0.007866382598876953,0.49382716049390546,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,657486
5.800933599472046,0.011160612106323242,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
5.517740964889526,0.01056051254272461,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
5.994495391845703,0.009694576263427734,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
5.4649498462677,0.010361671447753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
5.973736524581909,0.010455846786499023,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.9126984126984127,966655
4.675369501113892,0.007843971252441406,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,966655
4.6267852783203125,0.008208513259887695,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,966655
5.666090488433838,0.01186513900756836,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,966655
5.115190267562866,0.010280370712280273,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.9047619047619048,966655
5.566755771636963,0.009671211242675781,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
5.730525493621826,0.00912332534790039,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,966655
5.7551164627075195,0.0072383880615234375,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,966655
6.017780542373657,0.008389711380004883,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,966655
6.036772727966309,0.0070040225982666016,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,966655
6.065087556838989,0.006648063659667969,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
5.960522890090942,0.006358623504638672,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
6.205219507217407,0.006055116653442383,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,966655
5.823266267776489,0.00638890266418457,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,966655
6.130730390548706,0.0066471099853515625,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,966655
6.267958164215088,0.006545543670654297,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,966655
6.016475439071655,0.00707244873046875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8968253968253969,966655
6.202988386154175,0.007956743240356445,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,966655
6.316659212112427,0.005886077880859375,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8968253968253969,966655
6.0729522705078125,0.0064182281494140625,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,966655
5.858889818191528,0.006999969482421875,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.9047619047619048,966655
6.191938877105713,0.007036447525024414,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,966655
6.094059228897095,0.0079345703125,0.1590909090909091,1.8189894035458565e-12,0.8571428571428571,0.8968253968253969,966655
6.0232884883880615,0.007523298263549805,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,966655
5.954591512680054,0.007124423980712891,0.14893617021276595,1.8189894035458565e-12,0.8928571428571429,0.8888888888888888,966655
5.035677433013916,0.01045083999633789,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,342329
6.047403812408447,0.00619196891784668,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,342329
6.093895435333252,0.00525665283203125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,342329
6.264611482620239,0.007279157638549805,0.23404255319151032,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,342329
6.026713609695435,0.005616664886474609,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
6.033231496810913,0.0058209896087646484,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
6.054219961166382,0.006186485290527344,0.5135135135135135,1.8189894035458565e-12,0.47619047619047616,0.8968253968253969,342329
6.20478081703186,0.006249427795410156,0.4626865671642554,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
6.071631193161011,0.006953001022338867,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,342329
5.9677934646606445,0.00573420524597168,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
5.999614953994751,0.006079196929931641,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
5.996561288833618,0.005970954895019531,0.3859649122807431,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
6.279752016067505,0.007153749465942383,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,342329
6.0033485889434814,0.006407499313354492,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,342329
5.9811811447143555,0.0057086944580078125,0.30769230769230776,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,342329
6.096043109893799,0.005740642547607422,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,342329
5.99623441696167,0.006639957427978516,0.406779661016951,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
5.909540414810181,0.006517171859741211,0.25531914893617447,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,342329
6.10889196395874,0.005689382553100586,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,342329
6.09396505355835,0.006056785583496094,0.406779661016951,1.8189894035458565e-12,0.6309523809523809,0.8968253968253969,342329
5.823043584823608,0.006240129470825195,0.4461538461538462,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,342329
6.240278959274292,0.0071904659271240234,0.52,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
6.1435322761535645,0.0070953369140625,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
5.965131044387817,0.005483865737915039,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,342329
6.225215911865234,0.007174015045166016,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8968253968253969,342329
6.059653997421265,0.005797147750854492,0.527027027027027,1.8189894035458565e-12,0.4523809523809524,0.8968253968253969,342329
6.127467393875122,0.00552058219909668,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,342329
6.102216482162476,0.0054264068603515625,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,342329
6.292643308639526,0.006557464599609375,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,342329
5.49664831161499,0.007030010223388672,0.14583333333333331,1.8189894035458565e-12,0.9047619047619048,0.8968253968253969,278135
5.528865575790405,0.00644683837890625,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,278135
5.581072807312012,0.005446195602416992,0.31372549019607837,1.8189894035458565e-12,0.7261904761904762,0.8968253968253969,278135
5.583863019943237,0.006419658660888672,0.15217391304347824,1.8189894035458565e-12,0.8809523809523809,0.8968253968253969,278135
5.476220369338989,0.005754232406616211,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
5.6069416999816895,0.006981372833251953,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,278135
5.637380838394165,0.006613731384277344,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,278135
5.598242282867432,0.006558418273925781,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,278135
5.372818470001221,0.0053863525390625,0.5205479452054794,1.8189894035458565e-12,0.4642857142857143,0.8968253968253969,278135
5.515989303588867,0.007129669189453125,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
5.546411991119385,0.006378889083862305,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,278135
5.517218351364136,0.0062253475189208984,0.5454545454545454,1.8189894035458565e-12,0.4166666666666667,0.8968253968253969,278135
5.4803242683410645,0.005792379379272461,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8968253968253969,278135
5.473560094833374,0.008974790573120117,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,278135
5.026533603668213,0.007990360260009766,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.632378339767456,0.007365703582763672,0.23913043478262325,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,278135
5.12899112701416,0.007521629333496094,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,278135
4.748355150222778,0.009884357452392578,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,278135
4.8848326206207275,0.006943702697753906,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,278135
4.8867027759552,0.0073070526123046875,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
5.089653253555298,0.007197141647338867,0.1627906976744186,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,278135
4.989812135696411,0.0072176456451416016,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8888888888888888,278135
5.04309344291687,0.008151531219482422,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,278135
4.960447788238525,0.0075457096099853516,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,278135
4.92979621887207,0.008293390274047852,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,278135
4.981284856796265,0.0076482295989990234,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,278135
5.043429374694824,0.0075452327728271484,0.285714285714286,1.8189894035458565e-12,0.75,0.8968253968253969,278135
5.004318475723267,0.007843255996704102,0.5333333333333333,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,278135
4.946579694747925,0.009848356246948242,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,278135
5.070756912231445,0.007147789001464844,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
5.140381336212158,0.006807804107666016,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.066948413848877,0.006448507308959961,0.19148936170243966,1.8189894035458565e-12,0.8452380952380952,0.8968253968253969,937904
4.827961683273315,0.007818937301635742,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.8968253968253969,937904
5.023783445358276,0.006698131561279297,0.406250000000002,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,937904
5.021624803543091,0.0075037479400634766,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,937904
5.129257917404175,0.005884885787963867,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,937904
4.998182773590088,0.006727933883666992,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
5.06109094619751,0.006074428558349609,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.051854848861694,0.006560564041137695,0.2830188679245287,1.8189894035458565e-12,0.7738095238095238,0.8968253968253969,937904
5.08114767074585,0.006471872329711914,0.5064935064935064,1.8189894035458565e-12,0.4880952380952381,0.8968253968253969,937904
5.152069091796875,0.006485462188720703,0.4328358208955224,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,937904
5.184983730316162,0.007354259490966797,0.22448979591840798,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,937904
5.4332568645477295,0.00652313232421875,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,937904
5.462738990783691,0.007170200347900391,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,937904
5.459495306015015,0.007475614547729492,0.4864864864864865,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
5.603532075881958,0.006785154342651367,0.35593220338983056,1.8189894035458565e-12,0.7023809523809523,0.8968253968253969,937904
5.515904188156128,0.0070645809173583984,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.363643169403076,0.0058672428131103516,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
5.502006530761719,0.006695747375488281,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
5.360294580459595,0.005155086517333984,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
5.4117889404296875,0.006168365478515625,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.9277379512786865,0.006460666656494141,0.48000000000000004,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,937904
4.800878286361694,0.006571769714355469,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.8968253968253969,937904
4.947999477386475,0.005982875823974609,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.8968253968253969,937904
4.888230800628662,0.0058612823486328125,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,937904
4.95927357673645,0.006773948669433594,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,937904
4.742588758468628,0.008157014846801758,0.32142857142857145,1.8189894035458565e-12,0.75,0.8968253968253969,937904
5.00025749206543,0.00583195686340332,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,937904
5.56814980506897,0.007684946060180664,0.43478260869565216,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,151985
5.155337333679199,0.010710954666137695,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
5.755792617797852,0.005468845367431641,0.40000000000000546,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
5.543260335922241,0.007000446319580078,0.4428571428571428,1.8189894035458565e-12,0.5952380952380952,0.8968253968253969,151985
5.606400489807129,0.006693124771118164,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
5.480215787887573,0.007375955581665039,0.2777777777777784,1.8189894035458565e-12,0.7857142857142857,0.8968253968253969,151985
5.498608112335205,0.007329463958740234,0.3906250000000218,1.8189894035458565e-12,0.6666666666666666,0.8968253968253969,151985
5.556254863739014,0.007657289505004883,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.5454466342926025,0.00814676284790039,0.22000000000005476,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,151985
5.682111740112305,0.005457878112792969,0.4868421052631579,1.8189894035458565e-12,0.5238095238095238,0.8968253968253969,151985
5.631284475326538,0.0062961578369140625,0.46575342465756403,1.8189894035458565e-12,0.5595238095238095,0.8968253968253969,151985
5.673027753829956,0.0062367916107177734,0.07142857142857428,1.8189894035458565e-12,0.9285714285714286,0.8968253968253969,151985
5.6733856201171875,0.0060808658599853516,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
5.665530681610107,0.00557255744934082,0.17021276595743312,1.8189894035458565e-12,0.8690476190476191,0.8968253968253969,151985
5.628622531890869,0.0053293704986572266,0.31578947368421056,1.8189894035458565e-12,0.75,0.8968253968253969,151985
5.398577928543091,0.009153604507446289,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
5.325667142868042,0.008532524108886719,0.2692307692307706,1.8189894035458565e-12,0.7976190476190477,0.8888888888888888,151985
5.597266912460327,0.005877494812011719,0.40909090909091034,1.8189894035458565e-12,0.6547619047619048,0.8968253968253969,151985
5.58029317855835,0.0060389041900634766,0.25000000000000644,1.8189894035458565e-12,0.8095238095238095,0.8968253968253969,151985
5.740556478500366,0.005362033843994141,0.45833333333358595,1.8189894035458565e-12,0.5714285714285714,0.8968253968253969,151985
5.607109546661377,0.005358695983886719,0.5,1.8189894035458565e-12,0.5,0.8968253968253969,151985
5.3513593673706055,0.007347583770751953,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
5.73630166053772,0.004927158355712891,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
5.786358118057251,0.005242347717285156,0.23529411764707805,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,151985
5.809644937515259,0.005557060241699219,0.40909090909091034,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,151985
5.778592348098755,0.0052831172943115234,0.3275862068965517,1.8189894035458565e-12,0.7380952380952381,0.8968253968253969,151985
5.847288608551025,0.005362987518310547,0.47297297297297514,1.8189894035458565e-12,0.5476190476190477,0.9047619047619048,151985
5.7427356243133545,0.0054094791412353516,0.3709677419357473,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,151985
5.881636619567871,0.005316257476806641,0.30357142857142866,1.8189894035458565e-12,0.7619047619047619,0.8968253968253969,151985
6.058264493942261,0.005495309829711914,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
5.97994327545166,0.0053865909576416016,0.41935483870967766,1.8189894035458565e-12,0.6190476190476191,0.8968253968253969,918136
5.871774435043335,0.005589723587036133,0.20000000000019041,1.8189894035458565e-12,0.8214285714285714,0.8968253968253969,918136
6.102951288223267,0.005547046661376953,0.5324675324675324,1.8189894035458565e-12,0.44047619047619047,0.8968253968253969,918136
6.15363335609436,0.005619049072265625,0.4285714285714286,1.8189894035458565e-12,0.6071428571428571,0.8968253968253969,918136
5.907635688781738,0.005926609039306641,0.36842105263193003,1.8189894035458565e-12,0.6785714285714286,0.8968253968253969,918136
6.075847148895264,0.005884885787963867,0.40000000000000546,1.8189894035458565e-12,0.6428571428571429,0.8968253968253969,918136
5.842138767242432,0.005262136459350586,0.3571428571428571,1.8189894035458565e-12,0.6904761904761905,0.8968253968253969,918136
5.396886110305786,0.010187149047851562,0.18181818181771583,1.8189894035458565e-12,0.8333333333333334,0.8968253968253969,918136
