fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.03894805908203125,0.0024194717407226562,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.036623477935791016,0.0024297237396240234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,785899
0.03688812255859375,0.0024003982543945312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.037125587463378906,0.002395153045654297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.037592411041259766,0.0023758411407470703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,785899
0.04268980026245117,0.002336740493774414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03715038299560547,0.0023374557495117188,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.04029250144958496,0.0023386478424072266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.04017758369445801,0.002332925796508789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.037740230560302734,0.0023336410522460938,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.037241458892822266,0.002451181411743164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
0.039757490158081055,0.002251148223876953,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.04178023338317871,0.0025267601013183594,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.041350364685058594,0.0021758079528808594,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
0.037804603576660156,0.0023391246795654297,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.042016029357910156,0.0023207664489746094,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03713870048522949,0.0025610923767089844,0.3200000000000001,1.8189894035458565e-12,0.6875,0.8888888888888888,720193
0.03865408897399902,0.0022170543670654297,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.03813886642456055,0.0023365020751953125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03960418701171875,0.0022857189178466797,0.5405405405405406,1.8189894035458565e-12,0.4375,0.8888888888888888,720193
0.038025856018066406,0.0022280216217041016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.04014134407043457,0.0023233890533447266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03828263282775879,0.002265453338623047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,720193
0.039304256439208984,0.002337217330932617,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.0371088981628418,0.002318859100341797,0.23333333333333334,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,720193
0.03952622413635254,0.002362966537475586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03795480728149414,0.002331256866455078,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.039339303970336914,0.002335071563720703,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.04085206985473633,0.0024569034576416016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03929924964904785,0.002460479736328125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.039144277572631836,0.0023314952850341797,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03815650939941406,0.0023522377014160156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.03969097137451172,0.0023720264434814453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,720193
0.04183554649353027,0.0024378299713134766,0.45161290322580644,1.8189894035458565e-12,0.5625,0.8888888888888888,720193
0.036530256271362305,0.0023827552795410156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,261313
0.037416696548461914,0.002368927001953125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03602409362792969,0.0022039413452148438,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.03572559356689453,0.0024018287658691406,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.8888888888888888,261313
0.03541064262390137,0.002417325973510742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.039886474609375,0.0025551319122314453,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.037369489669799805,0.0022077560424804688,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03595399856567383,0.0023446083068847656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03568720817565918,0.0024194717407226562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.034967660903930664,0.002457857131958008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.036676645278930664,0.0023376941680908203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.0365748405456543,0.0022635459899902344,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03590202331542969,0.0023887157440185547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.036817073822021484,0.0023794174194335938,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,261313
0.035460710525512695,0.0023369789123535156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.036098480224609375,0.004411220550537109,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03505539894104004,0.0022602081298828125,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.03692770004272461,0.002428770065307617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03557229042053223,0.0024127960205078125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.036269187927246094,0.0022449493408203125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.036789655685424805,0.002223968505859375,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.0375666618347168,0.002351045608520508,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,261313
0.03632473945617676,0.002419710159301758,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,261313
0.03700375556945801,0.002279043197631836,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.041640281677246094,0.002262592315673828,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.03643226623535156,0.002245664596557617,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.037836313247680664,0.0023984909057617188,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8888888888888888,261313
0.037099599838256836,0.002209186553955078,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,261313
0.036263227462768555,0.002523660659790039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,261313
0.03841209411621094,0.002409219741821289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03919053077697754,0.0025038719177246094,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.04113459587097168,0.0024688243865966797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.038222551345825195,0.002341747283935547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.0379791259765625,0.002471446990966797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.04205727577209473,0.0024633407592773438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.036577701568603516,0.0024862289428710938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03923630714416504,0.002420186996459961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.040236711502075195,0.0025081634521484375,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.040277957916259766,0.0024118423461914062,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.038288116455078125,0.002460956573486328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.04035234451293945,0.002409696578979492,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,538363
0.037966012954711914,0.0024302005767822266,0.2,1.8189894035458565e-12,0.8125,0.8888888888888888,538363
0.041474342346191406,0.002460002899169922,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.036954641342163086,0.0024352073669433594,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.03768730163574219,0.0023407936096191406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.04009127616882324,0.002363920211791992,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.03789877891540527,0.0024564266204833984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03747129440307617,0.0024385452270507812,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03903317451477051,0.0024623870849609375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03984403610229492,0.002431154251098633,0.2592592592592593,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,538363
0.040213584899902344,0.002380847930908203,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
0.03874611854553223,0.002347707748413086,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.04237651824951172,0.002324342727661133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
0.03963470458984375,0.0023102760314941406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.039031028747558594,0.002424478530883789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.040143728256225586,0.00229644775390625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,538363
0.04125070571899414,0.002435922622680664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,538363
0.04056262969970703,0.0024361610412597656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
0.03863787651062012,0.002582073211669922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03870224952697754,0.002428293228149414,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.038153648376464844,0.0023844242095947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03642082214355469,0.002402067184448242,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.04029703140258789,0.0024690628051757812,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.037641286849975586,0.0023772716522216797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03902602195739746,0.002444744110107422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.037190914154052734,0.0024611949920654297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03756403923034668,0.0024619102478027344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03801584243774414,0.002610445022583008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,257279
0.03707742691040039,0.002445220947265625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03694486618041992,0.0024192333221435547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03979229927062988,0.0024323463439941406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03675365447998047,0.0023713111877441406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03819417953491211,0.002440929412841797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03733038902282715,0.002433300018310547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.038004398345947266,0.0025568008422851562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03677797317504883,0.0025186538696289062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03772759437561035,0.0024089813232421875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03771615028381348,0.0024466514587402344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.03874397277832031,0.0025179386138916016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.037317752838134766,0.0024347305297851562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,257279
0.037627220153808594,0.002320528030395508,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
0.03846478462219238,0.002366781234741211,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.03825712203979492,0.002430438995361328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03804636001586914,0.0024518966674804688,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03734564781188965,0.002367258071899414,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,257279
0.0410151481628418,0.0026388168334960938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.038832664489746094,0.002447843551635742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,257279
0.03808331489562988,0.002332925796508789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.038916587829589844,0.002325296401977539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03770875930786133,0.0023086071014404297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03838300704956055,0.002459287643432617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.04089474678039551,0.002438068389892578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.03861880302429199,0.0024805068969726562,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03699636459350586,0.0023202896118164062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03870964050292969,0.0024530887603759766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03729701042175293,0.0023636817932128906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03986668586730957,0.0022602081298828125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03730058670043945,0.002440929412841797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.04008889198303223,0.0024154186248779297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.036614418029785156,0.0023453235626220703,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
0.03775191307067871,0.0023200511932373047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03826332092285156,0.002382516860961914,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.03828310966491699,0.0025293827056884766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.038286447525024414,0.0024566650390625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03772711753845215,0.002430438995361328,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03726696968078613,0.002526521682739258,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.03880906105041504,0.0024580955505371094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03718900680541992,0.0023386478424072266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.0405428409576416,0.0024170875549316406,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.036972999572753906,0.002424955368041992,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03828597068786621,0.0023331642150878906,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.04071474075317383,0.002502918243408203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.03702735900878906,0.002484560012817383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,893255
0.03995180130004883,0.0022721290588378906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,893255
0.03818202018737793,0.0024521350860595703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,893255
0.0383601188659668,0.0024645328521728516,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.8888888888888888,893255
0.039415597915649414,0.0024144649505615234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03543281555175781,0.0023419857025146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03693866729736328,0.0025479793548583984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03630185127258301,0.002345561981201172,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03682136535644531,0.002535581588745117,0.3333333333333333,1.8189894035458565e-12,0.6875,0.8888888888888888,527796
0.03525042533874512,0.002453327178955078,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.03570413589477539,0.002444028854370117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03649711608886719,0.0024695396423339844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03631711006164551,0.0025014877319335938,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03699827194213867,0.002370119094848633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03862738609313965,0.0029320716857910156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03754997253417969,0.0024275779724121094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.03670454025268555,0.0023653507232666016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03770327568054199,0.0024950504302978516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.03723287582397461,0.0025615692138671875,0.24000000000001373,1.8189894035458565e-12,0.7708333333333334,0.8888888888888888,527796
0.03686690330505371,0.0024459362030029297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03563880920410156,0.002338886260986328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.035772085189819336,0.0024077892303466797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03701353073120117,0.0023190975189208984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03618192672729492,0.0024330615997314453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.037007808685302734,0.002435445785522461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.037621498107910156,0.002341747283935547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.041861534118652344,0.0025284290313720703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03664755821228027,0.0024590492248535156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.03626894950866699,0.002346515655517578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0376582145690918,0.002329111099243164,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,527796
0.03577685356140137,0.0024285316467285156,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.036515235900878906,0.0022950172424316406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.037801265716552734,0.0023005008697509766,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,527796
0.038451433181762695,0.0023403167724609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03905630111694336,0.0023534297943115234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03830671310424805,0.002338886260986328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0386347770690918,0.002447843551635742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.03781390190124512,0.0023233890533447266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03832125663757324,0.0024313926696777344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.037581682205200195,0.0023539066314697266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03955411911010742,0.002315521240234375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.036884307861328125,0.0023348331451416016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.036756277084350586,0.0024580955505371094,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.037297725677490234,0.002346515655517578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.04010796546936035,0.0023751258850097656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03731369972229004,0.002335786819458008,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.039444684982299805,0.002406597137451172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.037322044372558594,0.002319812774658203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03674793243408203,0.002421140670776367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,657486
0.03741598129272461,0.002306699752807617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.03665637969970703,0.0023238658905029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03943037986755371,0.002354860305786133,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03863883018493652,0.0023069381713867188,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.042191267013549805,0.0025169849395751953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.038007497787475586,0.0023491382598876953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0393064022064209,0.002346038818359375,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.037497520446777344,0.002269268035888672,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,657486
0.040711402893066406,0.0023429393768310547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03980422019958496,0.002347230911254883,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.0384221076965332,0.002444028854370117,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.03868508338928223,0.0023734569549560547,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
0.03705310821533203,0.0023250579833984375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,657486
0.03655505180358887,0.0023980140686035156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03564929962158203,0.002432107925415039,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03633856773376465,0.002428770065307617,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.039223432540893555,0.0025930404663085938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03773665428161621,0.0024118423461914062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.035455942153930664,0.0026884078979492188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.0362849235534668,0.002599954605102539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03550076484680176,0.0023844242095947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03706789016723633,0.002686738967895508,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03702259063720703,0.0023941993713378906,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03991556167602539,0.0023965835571289062,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03838348388671875,0.0024802684783935547,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.038820505142211914,0.002434968948364258,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.037230491638183594,0.002540111541748047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03703737258911133,0.002515554428100586,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03592395782470703,0.0023794174194335938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.038053035736083984,0.0023996829986572266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03892016410827637,0.0024123191833496094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.036527395248413086,0.002642393112182617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.036051034927368164,0.002622365951538086,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03722500801086426,0.0026445388793945312,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.041584014892578125,0.0026073455810546875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03633475303649902,0.002416372299194336,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.036402225494384766,0.0023827552795410156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.036718130111694336,0.0024051666259765625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03675699234008789,0.0024008750915527344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03650307655334473,0.0024213790893554688,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03740715980529785,0.002396821975708008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,966655
0.03900933265686035,0.002594470977783203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,966655
0.03952312469482422,0.0024001598358154297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.04042410850524902,0.0022318363189697266,0.25,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,342329
0.040651798248291016,0.0024034976959228516,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.04140782356262207,0.002363920211791992,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,342329
0.03898453712463379,0.0025436878204345703,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,342329
