fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.237298965454102,0.007225513458251953,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,785899
8.228531122207642,0.008073091506958008,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,785899
8.329450845718384,0.005248546600341797,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
8.04010796546936,0.00861668586730957,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7857142857142857,785899
8.550086736679077,0.005794048309326172,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,785899
7.997435092926025,0.008817195892333984,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7857142857142857,785899
8.525578260421753,0.005819559097290039,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,785899
8.123192310333252,0.008410453796386719,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,785899
8.378895998001099,0.005844593048095703,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
7.92599081993103,0.008792638778686523,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
8.035734176635742,0.008897781372070312,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,785899
8.233994722366333,0.006168842315673828,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,785899
8.187557697296143,0.0063610076904296875,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,785899
8.182955503463745,0.005751848220825195,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,785899
7.725965261459351,0.0069463253021240234,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,785899
7.8366899490356445,0.00540924072265625,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,785899
7.884864807128906,0.005059719085693359,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
8.23869252204895,0.006469249725341797,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,785899
8.29758334159851,0.00533604621887207,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
7.9576849937438965,0.0062830448150634766,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,785899
7.903834104537964,0.0075452327728271484,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,785899
7.9139885902404785,0.007952451705932617,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,785899
8.407307386398315,0.006773710250854492,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,785899
8.01409387588501,0.007171630859375,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,785899
7.210968494415283,0.010228633880615234,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,720193
8.254334449768066,0.005735874176025391,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,720193
8.219677686691284,0.006392717361450195,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,720193
8.02048110961914,0.007634878158569336,0.4852941176470588,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,720193
7.68978214263916,0.01096343994140625,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
8.230165719985962,0.006362438201904297,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8095238095238095,720193
8.009312868118286,0.00807809829711914,0.22222222222226953,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,720193
7.946836948394775,0.008999824523925781,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,720193
7.721772193908691,0.008411407470703125,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,720193
7.818136930465698,0.010094881057739258,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
7.77701210975647,0.008029460906982422,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
8.200512170791626,0.008210897445678711,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
8.067294120788574,0.010229349136352539,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,720193
7.988708257675171,0.007454633712768555,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,720193
8.127882957458496,0.006296873092651367,0.44444444444444453,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,720193
8.2540283203125,0.007427692413330078,0.37500000000016454,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,720193
8.217379808425903,0.007268190383911133,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,720193
7.655833005905151,0.005799055099487305,0.4615384615385677,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,720193
7.791295528411865,0.004891872406005859,0.39655172413794026,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,720193
7.916912317276001,0.005606651306152344,0.285714285714286,1.8189894035458565e-12,0.75,0.8095238095238095,720193
7.963555097579956,0.0053043365478515625,0.47761194029850773,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,720193
7.911958456039429,0.004885196685791016,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,720193
7.855404615402222,0.009488105773925781,0.3518518518518518,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,720193
8.222226858139038,0.0054779052734375,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,720193
8.322460651397705,0.0068738460540771484,0.285714285714286,1.8189894035458565e-12,0.75,0.8015873015873016,720193
8.31717848777771,0.006316184997558594,0.5138888888888888,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,720193
8.412041425704956,0.00709080696105957,0.285714285714286,1.8189894035458565e-12,0.75,0.7936507936507936,720193
8.231499195098877,0.007844686508178711,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,720193
8.22734785079956,0.0066432952880859375,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,720193
6.390523672103882,0.009669303894042969,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,261313
7.409921884536743,0.010588884353637695,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,261313
7.921954154968262,0.00862574577331543,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
8.237877130508423,0.006419658660888672,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,261313
7.959614515304565,0.00643157958984375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,261313
8.192330837249756,0.0071735382080078125,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,261313
8.257916927337646,0.007405996322631836,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,261313
8.449970722198486,0.006276845932006836,0.5540540540540541,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,261313
8.03442096710205,0.006733417510986328,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,261313
8.249887943267822,0.006944417953491211,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,261313
7.9623939990997314,0.00742340087890625,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,261313
7.976730585098267,0.006552219390869141,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.974151611328125,0.005146503448486328,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,261313
8.29102349281311,0.006366729736328125,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.986006021499634,0.0057756900787353516,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,261313
7.734703302383423,0.008852005004882812,0.26666666666666833,1.8189894035458565e-12,0.75,0.7936507936507936,261313
8.330847978591919,0.00859379768371582,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,261313
6.590343952178955,0.009284257888793945,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,261313
7.769245862960815,0.005482673645019531,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,261313
7.584473133087158,0.005680084228515625,0.4107142857142866,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,261313
7.719484329223633,0.005181789398193359,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,261313
7.713640451431274,0.005418539047241211,0.484375,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,261313
7.520634412765503,0.010375738143920898,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
7.969673156738281,0.0058329105377197266,0.5285714285714286,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,261313
7.706491947174072,0.008171319961547852,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,261313
8.052637338638306,0.0059661865234375,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,261313
7.9342360496521,0.006403207778930664,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,261313
7.820724725723267,0.009453058242797852,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,261313
8.028980016708374,0.006205081939697266,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,261313
6.420212268829346,0.008804559707641602,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,538363
7.949440956115723,0.008936405181884766,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
8.030160188674927,0.007446765899658203,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
7.540938854217529,0.010242938995361328,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,538363
8.08760666847229,0.006649017333984375,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,538363
8.189095973968506,0.008609294891357422,0.4130434782608701,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,538363
8.114179372787476,0.006639719009399414,0.5423728813559322,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,538363
7.9822328090667725,0.0072095394134521484,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,538363
7.9073262214660645,0.008119821548461914,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
8.342963695526123,0.006151437759399414,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,538363
8.39031171798706,0.0072021484375,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
6.484994173049927,0.009604930877685547,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
6.505415439605713,0.008707046508789062,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
6.349040269851685,0.008027315139770508,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,538363
7.740170001983643,0.005686759948730469,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,538363
7.869647264480591,0.004985332489013672,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,538363
7.732367515563965,0.006380558013916016,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
7.616460084915161,0.005706071853637695,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,538363
7.565324783325195,0.005390644073486328,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,538363
7.72561240196228,0.005423307418823242,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
7.747824192047119,0.005471944808959961,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,538363
7.745280027389526,0.004747152328491211,0.4375,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,538363
7.6910240650177,0.007460594177246094,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,538363
8.043618440628052,0.006448984146118164,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,538363
8.18726921081543,0.006884336471557617,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,538363
8.2058584690094,0.007665872573852539,0.48076923076923084,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,538363
8.15888786315918,0.0073392391204833984,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,538363
7.826848030090332,0.006499528884887695,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,538363
8.0418701171875,0.0069768428802490234,0.5263157894736842,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,538363
7.199195861816406,0.010169506072998047,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,257279
8.327754259109497,0.007973194122314453,0.5238095238095238,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,257279
7.554598093032837,0.008923768997192383,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,257279
8.227882862091064,0.009698867797851562,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
8.181458950042725,0.006904125213623047,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,257279
6.653405427932739,0.009267091751098633,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,257279
6.271974086761475,0.008831262588500977,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
5.544413089752197,0.01000666618347168,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,257279
6.284612655639648,0.009908914566040039,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,257279
6.7835588455200195,0.009068489074707031,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,257279
7.621321201324463,0.005049943923950195,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,257279
7.661257743835449,0.004744291305541992,0.53125,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,257279
7.354207992553711,0.005059003829956055,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
7.4030921459198,0.0048675537109375,0.5081967213114754,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,257279
7.4268717765808105,0.0052068233489990234,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,257279
7.412372589111328,0.005280733108520508,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
7.652055263519287,0.0049211978912353516,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,257279
7.201221466064453,0.005700349807739258,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
7.515012264251709,0.0049779415130615234,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
7.440953969955444,0.005364179611206055,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,257279
7.401561260223389,0.005434751510620117,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,257279
7.452562093734741,0.004927635192871094,0.5588235294117647,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,257279
7.240879535675049,0.008231401443481445,0.26666666666666666,1.8189894035458565e-12,0.75,0.8015873015873016,257279
6.753580570220947,0.008479833602905273,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,257279
8.125370979309082,0.008715391159057617,0.31818181818181823,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,257279
7.669446706771851,0.007830381393432617,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,257279
7.982633352279663,0.008065462112426758,0.5522388059701493,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,257279
7.305093050003052,0.009396076202392578,0.4339622641509434,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,257279
6.387923955917358,0.008004903793334961,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,257279
4.9613940715789795,0.007110118865966797,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,893255
6.149630308151245,0.010505914688110352,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
5.9512693881988525,0.008624553680419922,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
7.861008405685425,0.004973888397216797,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,893255
8.019144535064697,0.004676103591918945,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
7.61479640007019,0.005348920822143555,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
7.752453327178955,0.005965471267700195,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
7.9004967212677,0.0057659149169921875,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,893255
7.733597278594971,0.0067293643951416016,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,893255
7.971508979797363,0.005194902420043945,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,893255
7.84794545173645,0.005064725875854492,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,893255
7.589637279510498,0.005143404006958008,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
7.6664440631866455,0.0059506893157958984,0.2765957446808518,1.8189894035458565e-12,0.75,0.8015873015873016,893255
7.610263347625732,0.006646394729614258,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,893255
7.872753143310547,0.004914999008178711,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
7.849493503570557,0.0051386356353759766,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,893255
7.6661696434021,0.008469343185424805,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
7.621079921722412,0.004814624786376953,0.4590163934428342,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,893255
7.7292375564575195,0.0051348209381103516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,893255
7.517136812210083,0.0059545040130615234,0.4107142857142866,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,893255
7.709387540817261,0.0051767826080322266,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
7.856446743011475,0.0053863525390625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
6.5896100997924805,0.008506059646606445,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,893255
6.809593439102173,0.010010242462158203,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
6.70911717414856,0.008420944213867188,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,893255
7.482666492462158,0.008489608764648438,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
8.022273778915405,0.008022308349609375,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
5.442112684249878,0.010187625885009766,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,893255
6.546577453613281,0.0077288150787353516,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
5.7827112674713135,0.010686635971069336,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
6.088696718215942,0.008655309677124023,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
6.3342766761779785,0.009156942367553711,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
6.0183188915252686,0.00805044174194336,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
6.1725335121154785,0.008660078048706055,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
6.138418912887573,0.008336544036865234,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
7.347568511962891,0.0060956478118896484,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,527796
7.187744617462158,0.0054814815521240234,0.3488372093023256,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,527796
7.107994318008423,0.004739284515380859,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,527796
7.178173542022705,0.006381034851074219,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
7.118618965148926,0.005132913589477539,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
7.26103401184082,0.006674051284790039,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
5.691584587097168,0.005532503128051758,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,527796
5.554359674453735,0.0055332183837890625,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
5.742396593093872,0.005188703536987305,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
7.277331829071045,0.007975339889526367,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,527796
7.22833776473999,0.005906581878662109,0.5344827586206896,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,527796
7.144396543502808,0.005118131637573242,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,527796
7.1890342235565186,0.005560398101806641,0.3,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,527796
7.317346811294556,0.0065805912017822266,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,527796
7.191861152648926,0.0053174495697021484,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
7.349265098571777,0.007437229156494141,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,527796
6.655889511108398,0.007283210754394531,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,527796
6.468416452407837,0.006955385208129883,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,527796
6.575768709182739,0.007512092590332031,0.29411764705882354,1.8189894035458565e-12,0.75,0.8015873015873016,527796
6.27778434753418,0.008662939071655273,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,527796
6.4414050579071045,0.007313251495361328,0.4375,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,527796
6.587348937988281,0.008121490478515625,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,527796
6.569579839706421,0.008419990539550781,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
6.775722980499268,0.00950479507446289,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
5.954726696014404,0.00919961929321289,0.45652173913043476,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,657486
6.188714265823364,0.008365869522094727,0.5227272727272727,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,657486
6.637884855270386,0.008232831954956055,0.4883720930232558,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,657486
6.628247499465942,0.007692575454711914,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.7936507936507936,657486
6.63524866104126,0.008426904678344727,0.47727272727272724,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
6.694377660751343,0.006616115570068359,0.6111111111111112,1.8189894035458565e-12,0.35714285714285715,0.8015873015873016,657486
6.742870569229126,0.0069200992584228516,0.3818181818181818,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,657486
6.688625812530518,0.007718324661254883,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
6.564537763595581,0.010270357131958008,0.368421052631579,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
6.254908800125122,0.013273239135742188,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.7936507936507936,657486
6.749237060546875,0.008193254470825195,0.3559322033898305,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,657486
7.276901721954346,0.006196022033691406,0.39622641509433965,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,657486
7.127409219741821,0.0057260990142822266,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
7.349567174911499,0.004685401916503906,0.5625,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,657486
7.067633867263794,0.0049076080322265625,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,657486
7.115950345993042,0.005200862884521484,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
7.275516748428345,0.004542350769042969,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
6.869128227233887,0.0052487850189208984,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
7.272911071777344,0.006504058837890625,0.5531914893617021,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,657486
6.799694061279297,0.005339145660400391,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,657486
7.2717671394348145,0.0056896209716796875,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,657486
7.200495004653931,0.0077381134033203125,0.6037735849056604,1.8189894035458565e-12,0.36904761904761907,0.8015873015873016,657486
7.011184453964233,0.0068166255950927734,0.58,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,657486
7.156476020812988,0.007943868637084961,0.58,1.8189894035458565e-12,0.40476190476190477,0.7936507936507936,657486
7.094466209411621,0.008185148239135742,0.5116279069767442,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,657486
6.899042844772339,0.007128238677978516,0.42000000000000004,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
6.94560432434082,0.00732874870300293,0.5434782608695652,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,657486
6.988540887832642,0.006671428680419922,0.6379310344827587,1.8189894035458565e-12,0.30952380952380953,0.8015873015873016,657486
7.728599786758423,0.005298137664794922,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
7.087970018386841,0.0110321044921875,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
7.179243326187134,0.006760597229003906,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,966655
7.357579708099365,0.008097648620605469,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,966655
7.3039772510528564,0.006933689117431641,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
7.1901445388793945,0.007578849792480469,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,966655
7.319304943084717,0.00818634033203125,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
7.427746057510376,0.007365226745605469,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,966655
7.447110652923584,0.006854534149169922,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,966655
7.229053020477295,0.008974552154541016,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
7.375224590301514,0.008299827575683594,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,966655
7.369977235794067,0.006615877151489258,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
