fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.478184700012207,0.0062406063079833984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.336560487747192,0.00640559196472168,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.379596471786499,0.008934974670410156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.434900522232056,0.006159305572509766,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.306095600128174,0.00574803352355957,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8055555555555556,893255
5.261317253112793,0.00536036491394043,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8055555555555556,893255
5.4656126499176025,0.005997896194458008,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.468490839004517,0.005982637405395508,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.052615165710449,0.00722813606262207,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.358926057815552,0.005834102630615234,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.325505495071411,0.0062520503997802734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.43415379524231,0.006133556365966797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.322249412536621,0.00608062744140625,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.845144510269165,0.005666255950927734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
5.118937253952026,0.006407976150512695,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
5.109090805053711,0.006340742111206055,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8055555555555556,893255
5.1838836669921875,0.007975339889526367,0.11538461538461538,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,893255
4.990755796432495,0.005940914154052734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.7916666666666666,893255
4.533005714416504,0.007558584213256836,0.12500000000000006,1.8189894035458565e-12,0.875,0.7916666666666666,893255
3.805907726287842,0.006023406982421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.188328981399536,0.006895780563354492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.531880140304565,0.006249904632568359,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.41045069694519,0.006319761276245117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7777777777777778,527796
5.351840019226074,0.006738185882568359,0.24137931034484003,1.8189894035458565e-12,0.8125,0.7916666666666666,527796
5.506432294845581,0.0057964324951171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.217766523361206,0.006054401397705078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.158844232559204,0.007825613021850586,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.377802133560181,0.009951591491699219,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,527796
5.34286642074585,0.006326198577880859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.281766176223755,0.006215572357177734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.421036958694458,0.0071599483489990234,0.07692307692307691,1.8189894035458565e-12,0.9375,0.8055555555555556,527796
5.340944051742554,0.008048057556152344,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.24842643737793,0.006373167037963867,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.343429803848267,0.008358240127563477,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.266832590103149,0.005913496017456055,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8055555555555556,527796
5.214441299438477,0.008193016052246094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7777777777777778,527796
5.256026744842529,0.0074787139892578125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.321842432022095,0.006292581558227539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.265305757522583,0.005883455276489258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
5.3417792320251465,0.008377313613891602,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8055555555555556,527796
5.342458963394165,0.005663394927978516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.497707366943359,0.006486654281616211,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.332592248916626,0.0077037811279296875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8055555555555556,527796
4.0917067527771,0.006389617919921875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.159242868423462,0.006973981857299805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.241302490234375,0.006985664367675781,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.3259499073028564,0.006698131561279297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,527796
4.222792148590088,0.006817817687988281,0.2903225806451615,1.8189894035458565e-12,0.7708333333333334,0.7916666666666666,527796
4.5922863483428955,0.008298873901367188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.648115158081055,0.007687091827392578,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.7111101150512695,0.00790548324584961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.476107358932495,0.01157069206237793,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.78497838973999,0.009097099304199219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.730395317077637,0.007650613784790039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.920218467712402,0.0060575008392333984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.053352117538452,0.007093191146850586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.7030346393585205,0.008682489395141602,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,657486
4.564674377441406,0.008116960525512695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.0211501121521,0.006857156753540039,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.852122068405151,0.005563497543334961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.644711017608643,0.008019447326660156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.940949440002441,0.007376670837402344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.761497259140015,0.008440971374511719,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.779577732086182,0.00888681411743164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.550790309906006,0.005833625793457031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,657486
5.431332111358643,0.006291389465332031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.4392173290252686,0.006626129150390625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.461291074752808,0.0061452388763427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.39152979850769,0.007627725601196289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,657486
5.347164630889893,0.006253957748413086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.159535884857178,0.006093502044677734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,657486
4.915727138519287,0.005143165588378906,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.083890914916992,0.006412506103515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
5.050678730010986,0.005876302719116211,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.997884035110474,0.005715847015380859,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.426312208175659,0.009760856628417969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.661157608032227,0.008126258850097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,657486
4.05271053314209,0.0062944889068603516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
4.416325807571411,0.008963823318481445,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
4.5746986865997314,0.009212017059326172,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.550642728805542,0.008661508560180664,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7777777777777778,966655
4.68845272064209,0.009230852127075195,0.14285714285714285,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.594128131866455,0.0071599483489990234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.676926851272583,0.008443832397460938,0.14285714285714285,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.555201530456543,0.008726835250854492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
4.7323925495147705,0.006384372711181641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.727611303329468,0.006676673889160156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.71412205696106,0.007413625717163086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
4.658639907836914,0.007292985916137695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
4.5060436725616455,0.007994413375854492,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.4212646484375,0.008780479431152344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
5.255090951919556,0.008611679077148438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.255495309829712,0.008432388305664062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
5.444565773010254,0.00878763198852539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.175635814666748,0.00577855110168457,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.358518838882446,0.007869720458984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.21087384223938,0.0056531429290771484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.21996808052063,0.006381511688232422,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8055555555555556,966655
5.240171432495117,0.005997896194458008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7777777777777778,966655
5.034902572631836,0.0057830810546875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.959702968597412,0.005811452865600586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.791954040527344,0.006127357482910156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.815091848373413,0.005252838134765625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7777777777777778,966655
4.830368757247925,0.005373477935791016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.0252251625061035,0.0056149959564208984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
4.919276714324951,0.00606536865234375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,966655
5.60533332824707,0.0092620849609375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.461965322494507,0.006539821624755859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.881328105926514,0.010804891586303711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.036648511886597,0.009836435317993164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.0408642292022705,0.009932518005371094,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.085493803024292,0.008216142654418945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.987651109695435,0.008254528045654297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.138849258422852,0.007350921630859375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.1773176193237305,0.007845401763916016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.2563796043396,0.006407499313354492,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.106164216995239,0.0070307254791259766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.131231307983398,0.006659030914306641,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.076348781585693,0.007071018218994141,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,342329
5.071709394454956,0.007733583450317383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.17553448677063,0.005978584289550781,0.47619047619047666,1.8189894035458565e-12,0.5416666666666666,0.7916666666666666,342329
5.045177459716797,0.008475542068481445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.008689880371094,0.009693145751953125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.139385461807251,0.0056247711181640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.271677494049072,0.005789518356323242,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.07263708114624,0.008588075637817383,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.21172022819519,0.006346940994262695,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.180243015289307,0.008505105972290039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.493826389312744,0.005777120590209961,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.315589189529419,0.005472898483276367,0.1111111111111111,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.246426105499268,0.006240367889404297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.303178548812866,0.005522251129150391,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.357939958572388,0.005715847015380859,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.294481039047241,0.005401611328125,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
5.271507024765015,0.005403995513916016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,342329
4.477085590362549,0.009791374206542969,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.265955686569214,0.006529808044433594,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.254117250442505,0.006679058074951172,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.489489316940308,0.007649421691894531,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.381580829620361,0.006829261779785156,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.467777490615845,0.0060100555419921875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.433324337005615,0.006057024002075195,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.673717260360718,0.006620883941650391,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.4546520709991455,0.007598161697387695,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.496175050735474,0.008233308792114258,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.597414493560791,0.00770115852355957,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.634762525558472,0.014095544815063477,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.880539894104004,0.009845972061157227,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
4.869534969329834,0.010988473892211914,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
4.969343900680542,0.007739543914794922,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.1134655475616455,0.007613182067871094,0.25,1.8189894035458565e-12,0.8333333333333334,0.8055555555555556,278135
5.0409018993377686,0.009371757507324219,0.25,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
5.372213363647461,0.008500814437866211,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.463014125823975,0.00855708122253418,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.347908020019531,0.005756378173828125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.531227111816406,0.008839845657348633,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.486915349960327,0.005757808685302734,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.198288917541504,0.006172657012939453,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.1859002113342285,0.006193876266479492,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.263749599456787,0.005196571350097656,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.170793533325195,0.00613856315612793,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.239208698272705,0.005481243133544922,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.167100429534912,0.007052421569824219,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,278135
5.175164461135864,0.0066165924072265625,0.25,1.8189894035458565e-12,0.8333333333333334,0.7777777777777778,278135
4.001657962799072,0.005814313888549805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.460078954696655,0.005760669708251953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.192747354507446,0.006204843521118164,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.148008346557617,0.0056743621826171875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.506158828735352,0.005883932113647461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.267267227172852,0.005829334259033203,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.380771160125732,0.0065648555755615234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.330599784851074,0.006145000457763672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.4135096073150635,0.0054585933685302734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.390713214874268,0.005534172058105469,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.496143102645874,0.0060863494873046875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.06054425239563,0.008322954177856445,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.668629169464111,0.013591527938842773,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.0922136306762695,0.006190061569213867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.977680921554565,0.00791025161743164,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.6643757820129395,0.009358406066894531,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.80473256111145,0.009852170944213867,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.840560674667358,0.010578393936157227,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
4.987435340881348,0.007531166076660156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.191035747528076,0.0056345462799072266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.4463417530059814,0.006398200988769531,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.311663627624512,0.007804393768310547,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.161513566970825,0.006434440612792969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.222174167633057,0.006220817565917969,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.267331600189209,0.006989479064941406,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.394741535186768,0.006084442138671875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.4862220287323,0.0069484710693359375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.191133499145508,0.00569605827331543,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
5.25157904624939,0.00530552864074707,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,937904
3.824065685272217,0.005472898483276367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.350991249084473,0.006728649139404297,0.1724137931034483,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,151985
5.627672433853149,0.011503934860229492,0.1724137931034483,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.131399154663086,0.007894515991210938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
4.897646903991699,0.009445667266845703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.257344484329224,0.007613182067871094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.462769508361816,0.006602287292480469,0.1724137931034483,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.326942205429077,0.007371425628662109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7777777777777778,151985
5.535211563110352,0.007163286209106445,0.2,1.8189894035458565e-12,0.875,0.7777777777777778,151985
5.604433536529541,0.007707118988037109,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,151985
5.5047197341918945,0.007171154022216797,0.1724137931034483,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.302306175231934,0.0065288543701171875,0.14285714285714285,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
5.274758577346802,0.0073812007904052734,0.16666666666666663,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,151985
5.388512849807739,0.007517814636230469,0.1724137931034483,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.312425374984741,0.00632786750793457,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.354362964630127,0.006284236907958984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.202168226242065,0.007622718811035156,0.1724137931034483,1.8189894035458565e-12,0.875,0.7916666666666666,151985
5.3209145069122314,0.006821632385253906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.375044107437134,0.006466865539550781,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.471775531768799,0.007883310317993164,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
5.487459421157837,0.006258487701416016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.386712312698364,0.008329391479492188,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8055555555555556,151985
5.130768537521362,0.007155179977416992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.399811029434204,0.006615638732910156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
5.004995584487915,0.009263992309570312,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
5.196886777877808,0.006854534149169922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.212811708450317,0.0066072940826416016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,151985
5.650304079055786,0.006296634674072266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7777777777777778,151985
5.483610153198242,0.006529092788696289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,151985
4.141210556030273,0.005838871002197266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.966212034225464,0.00585174560546875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.923155307769775,0.006104707717895508,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.071883678436279,0.007718801498413086,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.388300180435181,0.00846552848815918,0.25,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.48880934715271,0.008674383163452148,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,918136
4.610247850418091,0.008151531219482422,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.599856376647949,0.008160829544067383,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
4.399787425994873,0.008721590042114258,0.28124999999999994,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.3272950649261475,0.005703926086425781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.214554309844971,0.005726814270019531,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,918136
5.54461669921875,0.006208896636962891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.285887956619263,0.0059282779693603516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.338094711303711,0.005873203277587891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.1934425830841064,0.005626201629638672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.2293171882629395,0.009809494018554688,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.20744776725769,0.006127357482910156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.284832000732422,0.005751132965087891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.463264465332031,0.006101846694946289,0.2727272727272727,1.8189894035458565e-12,0.8125,0.8055555555555556,918136
5.258868455886841,0.005565643310546875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
5.007441759109497,0.006910800933837891,0.25,1.8189894035458565e-12,0.8125,0.7916666666666666,918136
