fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.005670309066772461,0.0035161972045898438,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005787372589111328,0.0035669803619384766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005810737609863281,0.004040241241455078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005591392517089844,0.003581523895263672,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005615234375,0.0036520957946777344,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005611896514892578,0.0036115646362304688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.0055234432220458984,0.003511190414428711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.0054874420166015625,0.0035245418548583984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005597114562988281,0.0035126209259033203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005555391311645508,0.00359344482421875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005536794662475586,0.0036225318908691406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005533456802368164,0.003524303436279297,0.22222222222222224,1.8189894035458565e-12,0.8125,0.8888888888888888,893255
0.005543708801269531,0.0035948753356933594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005550384521484375,0.0036194324493408203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005495548248291016,0.0035369396209716797,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
0.005526304244995117,0.0037801265716552734,0.2500000000000065,1.8189894035458565e-12,0.75,0.8888888888888888,893255
0.005675077438354492,0.0037050247192382812,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005806922912597656,0.0037376880645751953,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0055158138275146484,0.0036602020263671875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0056459903717041016,0.003737211227416992,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0055506229400634766,0.003699064254760742,0.3333333333333333,1.8189894035458565e-12,0.7083333333333334,0.8888888888888888,527796
0.005356311798095703,0.0035619735717773438,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005389690399169922,0.0035398006439208984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.00541377067565918,0.003691434860229492,0.14814814814814814,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
0.00547337532043457,0.0036573410034179688,0.16,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,527796
0.005349397659301758,0.003537893295288086,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005396127700805664,0.003548860549926758,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005369901657104492,0.0036013126373291016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005557060241699219,0.0036058425903320312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005456209182739258,0.004538059234619141,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005543708801269531,0.0037691593170166016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.007699012756347656,0.004736661911010742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0053980350494384766,0.0035555362701416016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.006376028060913086,0.0052280426025390625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.007219552993774414,0.0049746036529541016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005432844161987305,0.0036821365356445312,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.00541377067565918,0.0035715103149414062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0054168701171875,0.0035500526428222656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005507230758666992,0.00371551513671875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0055484771728515625,0.0036325454711914062,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005486965179443359,0.0036203861236572266,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.0054552555084228516,0.0036401748657226562,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005521059036254883,0.003737926483154297,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005408048629760742,0.0035932064056396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,527796
0.005407571792602539,0.0036954879760742188,0.4285714285714286,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,527796
0.006453275680541992,0.004099845886230469,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.007284402847290039,0.004158496856689453,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.0071451663970947266,0.003960132598876953,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006821393966674805,0.0042073726654052734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006916999816894531,0.003968000411987305,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006867885589599609,0.003926515579223633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006322145462036133,0.0041735172271728516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005613565444946289,0.0034711360931396484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006902933120727539,0.004157543182373047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006592512130737305,0.004332065582275391,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006631612777709961,0.00423884391784668,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006524801254272461,0.0038118362426757812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.008104085922241211,0.0056307315826416016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.007494688034057617,0.004849672317504883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006803989410400391,0.00422978401184082,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006392478942871094,0.004391908645629883,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.0061550140380859375,0.0041942596435546875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.00640106201171875,0.004169940948486328,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.006069660186767578,0.0034384727478027344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.0054492950439453125,0.0034189224243164062,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005351066589355469,0.0034117698669433594,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005400180816650391,0.0034220218658447266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.0054852962493896484,0.003442525863647461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005839347839355469,0.0035550594329833984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005655765533447266,0.0035483837127685547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005683183670043945,0.003491640090942383,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005456209182739258,0.003476858139038086,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.005759477615356445,0.0035500526428222656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.00539851188659668,0.0034570693969726562,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,657486
0.00589442253112793,0.003548860549926758,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005511283874511719,0.003469705581665039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005688667297363281,0.003604412078857422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0057239532470703125,0.003481626510620117,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005613803863525391,0.003477811813354492,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0055119991302490234,0.003544330596923828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0056841373443603516,0.0035779476165771484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005698442459106445,0.0035638809204101562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.007807731628417969,0.0036804676055908203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005583047866821289,0.0036292076110839844,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005579233169555664,0.0037109851837158203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005506992340087891,0.0036423206329345703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0055694580078125,0.0035848617553710938,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.006278514862060547,0.003672361373901367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005516529083251953,0.0035247802734375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.007384777069091797,0.0047032833099365234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005514860153198242,0.0036683082580566406,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005503177642822266,0.003663778305053711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005561351776123047,0.003534078598022461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.00551295280456543,0.003528118133544922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.00554347038269043,0.0036268234252929688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0054988861083984375,0.0035445690155029297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005537986755371094,0.003531217575073242,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.0055387020111083984,0.003612518310546875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005578041076660156,0.0036706924438476562,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005501985549926758,0.003490447998046875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005497932434082031,0.0035288333892822266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005391836166381836,0.003516674041748047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005438089370727539,0.0035097599029541016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
0.005544424057006836,0.003851652145385742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005443572998046875,0.0037679672241210938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0053598880767822266,0.0037124156951904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005423069000244141,0.0038423538208007812,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005366325378417969,0.0037643909454345703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0056781768798828125,0.003778219223022461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055696964263916016,0.0038254261016845703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0055463314056396484,0.003842592239379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005457639694213867,0.0037724971771240234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.008229732513427734,0.005343198776245117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.00550079345703125,0.005219221115112305,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005423307418823242,0.0038721561431884766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.007520198822021484,0.0053293704986572266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005411386489868164,0.0037300586700439453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005439281463623047,0.0036737918853759766,0.43589743589743585,1.8189894035458565e-12,0.6041666666666666,0.8888888888888888,342329
0.00541234016418457,0.0037221908569335938,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005602598190307617,0.0038712024688720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005493879318237305,0.003797769546508789,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005501270294189453,0.0037653446197509766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005619525909423828,0.0038902759552001953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005486726760864258,0.0038738250732421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0054318904876708984,0.0038208961486816406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005529880523681641,0.003864765167236328,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005768537521362305,0.0040476322174072266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.0057468414306640625,0.0038449764251708984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.00549769401550293,0.0037353038787841797,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005788087844848633,0.003914356231689453,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005728244781494141,0.0038344860076904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,342329
0.005516529083251953,0.0038328170776367188,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,342329
0.005651235580444336,0.003810405731201172,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0057621002197265625,0.00395965576171875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005576133728027344,0.003842592239379883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005980491638183594,0.003894329071044922,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005545616149902344,0.0038175582885742188,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0072803497314453125,0.005398988723754883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.007418632507324219,0.005097389221191406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005803108215332031,0.0038819313049316406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0054361820220947266,0.0037784576416015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0055065155029296875,0.0038068294525146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005406379699707031,0.0037491321563720703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0053980350494384766,0.0037775039672851562,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005424022674560547,0.0037686824798583984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005331277847290039,0.0036847591400146484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005403280258178711,0.003713369369506836,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005479097366333008,0.0037598609924316406,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005722999572753906,0.0037937164306640625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005713939666748047,0.003960847854614258,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005645036697387695,0.003748178482055664,0.12000000000000005,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,278135
0.005431175231933594,0.0037648677825927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005731344223022461,0.003818035125732422,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005391120910644531,0.0036933422088623047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005867958068847656,0.003869771957397461,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005405426025390625,0.003744363784790039,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005608320236206055,0.0037415027618408203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005631208419799805,0.003729581832885742,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005574464797973633,0.0038001537322998047,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005458831787109375,0.0036652088165283203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.005661964416503906,0.0038220882415771484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8888888888888888,278135
0.0058977603912353516,0.003702878952026367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005605459213256836,0.0037169456481933594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005676984786987305,0.0036101341247558594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005594015121459961,0.0037751197814941406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005512714385986328,0.0036504268646240234,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.00554203987121582,0.0036423206329345703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005517244338989258,0.0036253929138183594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0055389404296875,0.003711223602294922,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0055010318756103516,0.003711700439453125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0073070526123046875,0.005243062973022461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005473136901855469,0.0036275386810302734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005525827407836914,0.003697633743286133,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005548715591430664,0.003693819046020508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005974531173706055,0.0036804676055908203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.00544285774230957,0.0036191940307617188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.00557708740234375,0.0037717819213867188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005560636520385742,0.003783702850341797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005518436431884766,0.0036869049072265625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005686521530151367,0.003979206085205078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005577802658081055,0.003682851791381836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005372762680053711,0.003574371337890625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005059003829956055,0.0036535263061523438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0054509639739990234,0.003607034683227539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0054666996002197266,0.0036001205444335938,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005421161651611328,0.0035805702209472656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0054094791412353516,0.003648042678833008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005379438400268555,0.003629922866821289,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005581378936767578,0.0035953521728515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.005448341369628906,0.0036535263061523438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,937904
0.0057637691497802734,0.0035903453826904297,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005505084991455078,0.003528118133544922,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005427360534667969,0.0035321712493896484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005414009094238281,0.003715991973876953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005772113800048828,0.0036153793334960938,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0054476261138916016,0.0035092830657958984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.007750749588012695,0.0038666725158691406,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005435466766357422,0.0036139488220214844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005400657653808594,0.0036139488220214844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0055387020111083984,0.003565073013305664,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0054836273193359375,0.0035772323608398438,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005477428436279297,0.0035529136657714844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005440235137939453,0.0036809444427490234,0.22222222222226953,1.8189894035458565e-12,0.8125,0.8888888888888888,151985
0.005406618118286133,0.0035440921783447266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.0054013729095458984,0.0035827159881591797,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005511283874511719,0.003604412078857422,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005663156509399414,0.0036427974700927734,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005694150924682617,0.0037245750427246094,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005497932434082031,0.0035572052001953125,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005723714828491211,0.00414586067199707,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00592350959777832,0.00408625602722168,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006520748138427734,0.004095554351806641,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.00615239143371582,0.003640413284301758,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.008234500885009766,0.0039713382720947266,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.007352113723754883,0.004418373107910156,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006421566009521484,0.004630088806152344,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006275653839111328,0.004387378692626953,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006694793701171875,0.004363059997558594,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.006587505340576172,0.00399470329284668,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,151985
0.005539655685424805,0.0035560131072998047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005354881286621094,0.003499269485473633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005368232727050781,0.003481149673461914,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005417346954345703,0.0034949779510498047,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005398750305175781,0.0034961700439453125,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.0053827762603759766,0.0034821033477783203,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005387544631958008,0.0034203529357910156,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.0053899288177490234,0.003484010696411133,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005517244338989258,0.0035092830657958984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005867958068847656,0.003507375717163086,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005791902542114258,0.0036809444427490234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005662441253662109,0.003587484359741211,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005444765090942383,0.0034596920013427734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005750894546508789,0.003614664077758789,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005385875701904297,0.003407716751098633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005809307098388672,0.0036432743072509766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005383491516113281,0.0035195350646972656,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005604982376098633,0.0035758018493652344,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.005684852600097656,0.0036096572875976562,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
0.0055658817291259766,0.003507852554321289,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,918136
