fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
8.224368572235107,0.0054473876953125,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,342329
8.483981132507324,0.007552385330200195,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,342329
7.9084978103637695,0.0076143741607666016,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,342329
7.859705924987793,0.0071563720703125,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,342329
8.028676986694336,0.007082223892211914,0.49253731343312473,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,342329
7.971375226974487,0.0072591304779052734,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,342329
7.494619131088257,0.007421731948852539,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,342329
8.11414885520935,0.006521701812744141,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
8.275968313217163,0.008019685745239258,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
7.567655563354492,0.007606029510498047,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,278135
7.795139312744141,0.008368730545043945,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
7.298903465270996,0.008985757827758789,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
8.020099639892578,0.00745391845703125,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
7.334235906600952,0.008701324462890625,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
7.557174921035767,0.007012128829956055,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
7.26375412940979,0.006364345550537109,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
7.795698404312134,0.006537675857543945,0.5555555555555556,1.8189894035458565e-12,0.39285714285714285,0.7936507936507936,278135
7.76696515083313,0.006733894348144531,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,278135
7.545811176300049,0.00821685791015625,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,278135
7.959275722503662,0.004821300506591797,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
8.175002336502075,0.00641322135925293,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,278135
7.92833685874939,0.005747556686401367,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,278135
7.907409191131592,0.005591869354248047,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,278135
8.028910875320435,0.005839109420776367,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,278135
8.115004777908325,0.006021261215209961,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,278135
8.105520248413086,0.005652427673339844,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,278135
8.176722049713135,0.005301475524902344,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,278135
8.078377962112427,0.006757020950317383,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,278135
7.843477964401245,0.005492687225341797,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,278135
7.942107677459717,0.00551152229309082,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
7.282681465148926,0.007549285888671875,0.1923076923076923,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
7.591397762298584,0.006417989730834961,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
7.172988414764404,0.0069692134857177734,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,278135
7.851537704467773,0.007437467575073242,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,278135
7.8182830810546875,0.006646156311035156,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
7.710971832275391,0.00693964958190918,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.8015873015873016,278135
7.766425371170044,0.0064351558685302734,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,278135
8.400967597961426,0.007723331451416016,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
7.786022901535034,0.007674455642700195,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
8.54983901977539,0.00652766227722168,0.45,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,937904
8.759926795959473,0.007216691970825195,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,937904
8.487860679626465,0.0066263675689697266,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
7.140284776687622,0.007818937301635742,0.25581395348837616,1.8189894035458565e-12,0.75,0.7936507936507936,937904
7.7675158977508545,0.006859302520751953,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.8015873015873016,937904
7.538905143737793,0.007410764694213867,0.25581395348837616,1.8189894035458565e-12,0.75,0.8015873015873016,937904
6.76412296295166,0.013255834579467773,0.5223880597014925,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,937904
7.698652029037476,0.007803201675415039,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,937904
7.5102458000183105,0.008400201797485352,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
7.542908668518066,0.0067942142486572266,0.5492957746478874,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,937904
7.597240209579468,0.0072748661041259766,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,937904
8.335877180099487,0.0055162906646728516,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,937904
7.9924585819244385,0.005591392517089844,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,937904
7.904526233673096,0.006140947341918945,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,937904
8.172034502029419,0.0059931278228759766,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,937904
8.123568773269653,0.0063419342041015625,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,937904
7.973677396774292,0.0061244964599609375,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,937904
7.993055582046509,0.004972934722900391,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
8.301430225372314,0.005797624588012695,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
8.09398078918457,0.006253719329833984,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,937904
8.352742910385132,0.0064544677734375,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,937904
8.164038181304932,0.006754398345947266,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
8.176325559616089,0.00725865364074707,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
7.925626277923584,0.007513523101806641,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,937904
8.076317310333252,0.007199525833129883,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
7.67872953414917,0.0071909427642822266,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,937904
7.985652685165405,0.006775856018066406,0.5362318840579711,1.8189894035458565e-12,0.44047619047619047,0.7936507936507936,937904
7.134554862976074,0.009708166122436523,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
8.361257791519165,0.006220102310180664,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
8.378996133804321,0.006658315658569336,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,151985
8.313926935195923,0.0065348148345947266,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,151985
7.420272350311279,0.008044958114624023,0.2765957446808511,1.8189894035458565e-12,0.75,0.7936507936507936,151985
7.577816724777222,0.007097959518432617,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
7.603416681289673,0.008590221405029297,0.4081632653061238,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,151985
7.86039662361145,0.0064733028411865234,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
7.2471604347229,0.00821685791015625,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
7.674285888671875,0.006163835525512695,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,151985
7.530423164367676,0.00711822509765625,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,151985
7.524811267852783,0.005914449691772461,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,151985
7.212225675582886,0.007200002670288086,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,151985
7.586074113845825,0.006304502487182617,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
7.958356618881226,0.005043506622314453,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
8.019731760025024,0.004837989807128906,0.2765957446808511,1.8189894035458565e-12,0.75,0.8015873015873016,151985
7.966663837432861,0.005858421325683594,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
8.041075944900513,0.005306720733642578,0.3958333333333436,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,151985
7.9231016635894775,0.005232810974121094,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,151985
8.009384870529175,0.005407571792602539,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,151985
7.8845672607421875,0.005567789077758789,0.5245901639344263,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,151985
7.889801502227783,0.005380868911743164,0.28260869565217395,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,151985
7.866535902023315,0.00597071647644043,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
7.734896421432495,0.00684046745300293,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
7.9301347732543945,0.0059816837310791016,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
8.191928625106812,0.006528615951538086,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,151985
8.170316219329834,0.006479740142822266,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,151985
8.094448804855347,0.007115364074707031,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,151985
7.370117664337158,0.006888389587402344,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,151985
7.583181142807007,0.009333610534667969,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,918136
8.635214567184448,0.004866600036621094,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,918136
8.308019638061523,0.0060765743255615234,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
8.259125471115112,0.007041454315185547,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,918136
8.537184000015259,0.00609278678894043,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
8.144709348678589,0.006832122802734375,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,918136
8.582337379455566,0.005469083786010742,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,918136
8.769514083862305,0.005692005157470703,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,918136
7.992304801940918,0.006298065185546875,0.2040816326530612,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,918136
7.566921949386597,0.016960859298706055,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,918136
7.92081880569458,0.007448673248291016,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
7.995344877243042,0.006868600845336914,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,918136
7.832808494567871,0.007714509963989258,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,918136
8.043556928634644,0.006494998931884766,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,918136
8.095929145812988,0.005328655242919922,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,918136
8.221579313278198,0.006031036376953125,0.5428571428571428,1.8189894035458565e-12,0.42857142857142855,0.8015873015873016,918136
8.039294004440308,0.005583047866821289,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
7.910422325134277,0.0067365169525146484,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,918136
7.902358770370483,0.006299018859863281,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,918136
8.09063982963562,0.0057830810546875,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,918136
7.964704990386963,0.006094694137573242,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.7936507936507936,918136
7.968407869338989,0.0058023929595947266,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,918136
7.325106620788574,0.0075452327728271484,0.43859649122807015,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,918136
7.93744158744812,0.006284236907958984,0.22727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,918136
7.8669517040252686,0.007382869720458984,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,918136
8.109830141067505,0.00624394416809082,0.28888888888888914,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,918136
8.0747709274292,0.005830526351928711,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,918136
8.34488821029663,0.0064258575439453125,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,918136
8.12645673751831,0.005915641784667969,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,918136
8.290217161178589,0.00882720947265625,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,395129
8.240196466445923,0.006234169006347656,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
8.48738169670105,0.006593942642211914,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
8.538382291793823,0.005702018737792969,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
8.434139728546143,0.006430625915527344,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,395129
8.247171640396118,0.006176471710205078,0.19565217391304346,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,395129
8.59717082977295,0.007384300231933594,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
8.001817464828491,0.007427215576171875,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
7.102835655212402,0.006888628005981445,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,395129
7.863513708114624,0.0070683956146240234,0.297872340425532,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,395129
7.739614963531494,0.007150888442993164,0.18,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,395129
8.086099863052368,0.006379365921020508,0.2826086956521744,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,395129
8.067165613174438,0.008175134658813477,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,395129
8.108388185501099,0.006695747375488281,0.19999999999999998,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,395129
7.4519569873809814,0.009193181991577148,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
7.58773136138916,0.007531166076660156,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
8.110485792160034,0.005452871322631836,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,395129
8.144429445266724,0.0056056976318359375,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,395129
8.235661268234253,0.005437612533569336,0.34,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,395129
8.1288423538208,0.0053234100341796875,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,395129
8.140264987945557,0.005567312240600586,0.2500000000000064,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,395129
8.109244346618652,0.006102561950683594,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,395129
8.458519697189331,0.005743503570556641,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,395129
7.892729043960571,0.006872653961181641,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,395129
8.014348268508911,0.005938291549682617,0.18367346938775508,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,395129
7.951584100723267,0.0063207149505615234,0.26666666666666833,1.8189894035458565e-12,0.75,0.8015873015873016,395129
8.100520610809326,0.006234884262084961,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,395129
8.019284725189209,0.006803989410400391,0.1875,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,395129
8.126585960388184,0.005650043487548828,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,395129
6.983933448791504,0.009174585342407227,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,561993
8.305230140686035,0.006440639495849609,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,561993
7.795312881469727,0.007380962371826172,0.3090909090909091,1.8189894035458565e-12,0.75,0.7936507936507936,561993
8.162506103515625,0.006554365158081055,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,561993
8.210394620895386,0.005877017974853516,0.38636363636363635,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,561993
8.867326974868774,0.005927085876464844,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,561993
8.533742189407349,0.0064754486083984375,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,561993
8.417174816131592,0.006154537200927734,0.3617021276595745,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,561993
7.581753969192505,0.006741046905517578,0.4791666666666668,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,561993
8.082406282424927,0.006178379058837891,0.489795918367347,1.8189894035458565e-12,0.5119047619047619,0.8015873015873016,561993
8.037751913070679,0.005997419357299805,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,561993
7.841223239898682,0.006738424301147461,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,561993
7.9240100383758545,0.00620722770690918,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,561993
7.286738157272339,0.010261297225952148,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,561993
7.235781192779541,0.00716710090637207,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,561993
7.545904159545898,0.00829625129699707,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,561993
8.086286306381226,0.0054051876068115234,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,561993
8.174113273620605,0.005620479583740234,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.7936507936507936,561993
8.082383155822754,0.0050694942474365234,0.5098039215686274,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,561993
8.06940746307373,0.005406856536865234,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,561993
8.040106534957886,0.00469660758972168,0.5370370370370371,1.8189894035458565e-12,0.4523809523809524,0.8015873015873016,561993
8.184309005737305,0.00527644157409668,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,561993
8.525542736053467,0.0060901641845703125,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,561993
8.340754747390747,0.0060465335845947266,0.46808510638299244,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,561993
7.932687759399414,0.0073359012603759766,0.3090909090909091,1.8189894035458565e-12,0.75,0.8015873015873016,561993
8.136985778808594,0.00656437873840332,0.41860465116279094,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,561993
8.043891429901123,0.006623268127441406,0.5192307692307693,1.8189894035458565e-12,0.47619047619047616,0.8015873015873016,561993
7.955531597137451,0.007318258285522461,0.3090909090909091,1.8189894035458565e-12,0.75,0.7936507936507936,561993
8.037123680114746,0.0059435367584228516,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,561993
7.231093168258667,0.006838321685791016,0.27906976744186046,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,998757
7.793689250946045,0.007505893707275391,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,998757
8.290118217468262,0.006224393844604492,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,998757
8.241991996765137,0.006657838821411133,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,998757
8.331847429275513,0.006846189498901367,0.3333333333333333,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,998757
7.835293531417847,0.007086515426635742,0.5454545454545454,1.8189894035458565e-12,0.42857142857142855,0.7936507936507936,998757
8.299807786941528,0.007036447525024414,0.4117647058823537,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,998757
8.117032527923584,0.006377220153808594,0.4642857142857615,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,998757
8.726255416870117,0.005245208740234375,0.5384615384615384,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,998757
8.235213279724121,0.006244182586669922,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,998757
8.664100646972656,0.0065953731536865234,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.8015873015873016,998757
8.261955499649048,0.0062961578369140625,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8015873015873016,998757
8.23462963104248,0.005709648132324219,0.5161290322580645,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,998757
8.527663469314575,0.006409883499145508,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,998757
8.579105854034424,0.0064356327056884766,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,998757
7.865529537200928,0.0069675445556640625,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,998757
7.8117804527282715,0.007138967514038086,0.2222222222222222,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,998757
7.652916669845581,0.00727391242980957,0.285714285714286,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,998757
8.06455683708191,0.005722999572753906,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,998757
8.213104963302612,0.006200551986694336,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,998757
7.833842039108276,0.0052490234375,0.24,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,998757
7.927728891372681,0.005097866058349609,0.34782608695652173,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,998757
8.081240177154541,0.00618743896484375,0.22641509433962262,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,998757
8.188149213790894,0.006165504455566406,0.44444444444444453,1.8189894035458565e-12,0.5714285714285714,0.8095238095238095,998757
7.919728994369507,0.008616447448730469,0.27272727272727276,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,998757
8.018635988235474,0.00661015510559082,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
7.977295875549316,0.006872653961181641,0.36170212765929993,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,998757
7.84727668762207,0.007099628448486328,0.38775510204084873,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,998757
8.344738245010376,0.006398916244506836,0.4827586206896552,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,998757
7.172424554824829,0.00918269157409668,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
8.11131739616394,0.006941556930541992,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,863985
7.935724258422852,0.00760650634765625,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,863985
8.262752532958984,0.006959676742553711,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
8.409985780715942,0.006101846694946289,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
8.323468685150146,0.006237030029296875,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,863985
8.440149545669556,0.00648045539855957,0.3,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,863985
8.192893981933594,0.0065119266510009766,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,863985
8.361747980117798,0.006621599197387695,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,863985
7.726192474365234,0.006798267364501953,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,863985
7.870558738708496,0.006612300872802734,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,863985
7.8341333866119385,0.007397890090942383,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,863985
7.477380037307739,0.008293390274047852,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,863985
7.583298206329346,0.007668018341064453,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,863985
7.693497180938721,0.007010459899902344,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,863985
8.064417362213135,0.005262136459350586,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,863985
8.059885263442993,0.0060422420501708984,0.26315789473684215,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,863985
8.154299020767212,0.006106376647949219,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
8.131050109863281,0.00615239143371582,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,863985
8.271982908248901,0.005979299545288086,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
8.011666059494019,0.005287885665893555,0.29411764705882354,1.8189894035458565e-12,0.75,0.7936507936507936,863985
8.2037935256958,0.006100654602050781,0.29411764705882354,1.8189894035458565e-12,0.75,0.7936507936507936,863985
8.356644868850708,0.0070989131927490234,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,863985
7.8576366901397705,0.006042003631591797,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,863985
7.689526081085205,0.0070590972900390625,0.3913043478261068,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,863985
7.919504165649414,0.006537199020385742,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,863985
7.679669618606567,0.00679779052734375,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,863985
