fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.0030241012573242188,0.014292478561401367,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,336172
0.00293731689453125,0.01437830924987793,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,336172
0.003072977066040039,0.014131784439086914,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.0029778480529785156,0.013833045959472656,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,336172
0.003027200698852539,0.013514995574951172,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,336172
0.0029783248901367188,0.01406240463256836,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,336172
0.0030930042266845703,0.014104604721069336,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.0029790401458740234,0.013963937759399414,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,336172
0.003035306930541992,0.014401674270629883,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.0029358863830566406,0.013979434967041016,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,336172
0.0030286312103271484,0.01436471939086914,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.004159450531005859,0.024519681930541992,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8095238095238095,336172
0.0030181407928466797,0.013960838317871094,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,336172
0.002935647964477539,0.013782024383544922,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8095238095238095,336172
0.0029451847076416016,0.014316558837890625,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,336172
0.0030336380004882812,0.013973712921142578,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8095238095238095,336172
0.0030362606048583984,0.014693021774291992,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8095238095238095,336172
0.0030651092529296875,0.01387643814086914,0.1395348837209303,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,336172
0.0030257701873779297,0.014064311981201172,0.5194805194805195,1.8189894035458565e-12,0.4642857142857143,0.8095238095238095,336172
0.0030269622802734375,0.014126062393188477,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,336172
0.0029604434967041016,0.014049291610717773,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,336172
0.0029752254486083984,0.01374959945678711,0.30188679245283023,1.8189894035458565e-12,0.75,0.8095238095238095,336172
0.00263214111328125,0.013690710067749023,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,556357
0.0025789737701416016,0.013640165328979492,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,556357
0.0025467872619628906,0.013489246368408203,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8174603174603174,556357
0.002679109573364258,0.01353144645690918,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,556357
0.0025556087493896484,0.014172077178955078,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,556357
0.0025894641876220703,0.013746976852416992,0.2765957446808518,1.8189894035458565e-12,0.75,0.8174603174603174,556357
0.0026340484619140625,0.01374959945678711,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,556357
0.0025603771209716797,0.014242410659790039,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,556357
0.0026514530181884766,0.01377105712890625,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,556357
0.0025224685668945312,0.013663530349731445,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,556357
0.0026395320892333984,0.013962745666503906,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,556357
0.0026051998138427734,0.013772726058959961,0.16,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,556357
0.002522706985473633,0.013708829879760742,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,556357
0.002591848373413086,0.01368093490600586,0.16,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,556357
0.002571582794189453,0.013816595077514648,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,556357
0.0026047229766845703,0.013755083084106445,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,556357
0.0025177001953125,0.013865470886230469,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,556357
0.002588987350463867,0.01350545883178711,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,556357
0.002611398696899414,0.014032602310180664,0.5277777777777778,1.8189894035458565e-12,0.4523809523809524,0.8174603174603174,556357
0.002519845962524414,0.014026403427124023,0.16,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,556357
0.002607107162475586,0.013656854629516602,0.3584905660377358,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,556357
0.002615690231323242,0.013628721237182617,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,556357
0.0025615692138671875,0.013836145401000977,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,556357
0.002672910690307617,0.013556241989135742,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,556357
0.002572774887084961,0.01392364501953125,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,556357
0.002596616744995117,0.013522863388061523,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,556357
0.0025360584259033203,0.013631343841552734,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,556357
0.0025327205657958984,0.01356053352355957,0.2765957446808518,1.8189894035458565e-12,0.75,0.8174603174603174,556357
0.002634286880493164,0.014054298400878906,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,556357
0.002808094024658203,0.013437747955322266,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,893198
0.0028176307678222656,0.013900995254516602,0.384615384615434,1.8189894035458565e-12,0.6428571428571429,0.8492063492063492,893198
0.0028820037841796875,0.013554811477661133,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,893198
0.0028748512268066406,0.013977766036987305,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8492063492063492,893198
0.002833843231201172,0.01370859146118164,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,893198
0.002934694290161133,0.01407623291015625,0.407407407407409,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,893198
0.0029036998748779297,0.01380467414855957,0.48387096774193544,1.8189894035458565e-12,0.5238095238095238,0.8492063492063492,893198
0.0028600692749023438,0.013524770736694336,0.5076923076923077,1.8189894035458565e-12,0.4880952380952381,0.8492063492063492,893198
0.002913951873779297,0.013406991958618164,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,893198
0.00279998779296875,0.014068365097045898,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8492063492063492,893198
0.002832174301147461,0.013858556747436523,0.20833333333333334,1.8189894035458565e-12,0.8333333333333334,0.8492063492063492,893198
0.0028121471405029297,0.013409614562988281,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,893198
0.002912759780883789,0.013559579849243164,0.4920634920639328,1.8189894035458565e-12,0.5119047619047619,0.8492063492063492,893198
0.0027816295623779297,0.013917684555053711,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893198
0.002849578857421875,0.013839483261108398,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,893198
0.002896547317504883,0.01407170295715332,0.45762711864437056,1.8189894035458565e-12,0.5595238095238095,0.8492063492063492,893198
0.0028133392333984375,0.013649702072143555,0.21276595744680848,1.8189894035458565e-12,0.8214285714285714,0.8492063492063492,893198
0.0028793811798095703,0.013640642166137695,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,893198
0.0027823448181152344,0.01356053352355957,0.5294117647058824,1.8189894035458565e-12,0.4523809523809524,0.8492063492063492,893198
0.0028891563415527344,0.013705968856811523,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,893198
0.002807140350341797,0.013481855392456055,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,893198
0.002907276153564453,0.015077829360961914,0.4181818181818184,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,893198
0.0028023719787597656,0.01350855827331543,0.5,1.8189894035458565e-12,0.5,0.8492063492063492,893198
0.002833127975463867,0.013497114181518555,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,893198
0.0029087066650390625,0.013183116912841797,0.22222222222222218,1.8189894035458565e-12,0.7976190476190477,0.8492063492063492,893198
0.0028367042541503906,0.013606786727905273,0.5555555555555556,1.8189894035458565e-12,0.40476190476190477,0.8492063492063492,893198
0.0028030872344970703,0.01369166374206543,0.47540983606557446,1.8189894035458565e-12,0.5357142857142857,0.8492063492063492,893198
0.0028259754180908203,0.013684749603271484,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893198
0.0028612613677978516,0.01359868049621582,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8492063492063492,893198
0.002764463424682617,0.013579845428466797,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,207696
0.002771615982055664,0.014200448989868164,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8095238095238095,207696
0.0026938915252685547,0.013477087020874023,0.48484848484848486,1.8189894035458565e-12,0.5238095238095238,0.8095238095238095,207696
0.002634763717651367,0.013666868209838867,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8095238095238095,207696
0.0026340484619140625,0.013199806213378906,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,207696
0.0026960372924804688,0.0132904052734375,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,207696
0.002707958221435547,0.013746261596679688,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,207696
0.002780914306640625,0.013753175735473633,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,207696
0.0026874542236328125,0.013654708862304688,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,207696
0.0026636123657226562,0.013536930084228516,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,207696
0.0026772022247314453,0.013748645782470703,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8095238095238095,207696
0.002669095993041992,0.013626337051391602,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,207696
0.002638101577758789,0.013414144515991211,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,207696
0.003973245620727539,0.024697303771972656,0.16,1.8189894035458565e-12,0.9047619047619048,0.8095238095238095,207696
0.0026280879974365234,0.013592720031738281,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8095238095238095,207696
0.0026874542236328125,0.013495206832885742,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,207696
0.0027053356170654297,0.014322042465209961,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,207696
0.0026903152465820312,0.01390218734741211,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8095238095238095,207696
0.002714872360229492,0.01368856430053711,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8095238095238095,207696
0.002679109573364258,0.013644933700561523,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.8095238095238095,207696
0.0027608871459960938,0.013783693313598633,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8095238095238095,207696
0.0026543140411376953,0.013542652130126953,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,207696
0.002776622772216797,0.013647794723510742,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,207696
0.002683877944946289,0.01393747329711914,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,207696
0.0026865005493164062,0.013750553131103516,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,207696
0.0027086734771728516,0.013423919677734375,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8095238095238095,207696
0.0026378631591796875,0.01416635513305664,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.8095238095238095,207696
0.0026946067810058594,0.013770818710327148,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8095238095238095,207696
0.0027222633361816406,0.013613462448120117,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8095238095238095,207696
0.0029358863830566406,0.014649629592895508,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,984799
0.002925872802734375,0.014115095138549805,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,984799
0.002875089645385742,0.013923168182373047,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,984799
0.002942800521850586,0.014584064483642578,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.8174603174603174,984799
0.0029196739196777344,0.014391422271728516,0.31481481481481477,1.8189894035458565e-12,0.7380952380952381,0.8174603174603174,984799
0.002852916717529297,0.014216423034667969,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,984799
0.002981424331665039,0.014265060424804688,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,984799
0.0029218196868896484,0.014325618743896484,0.33928571428571425,1.8189894035458565e-12,0.7142857142857143,0.8174603174603174,984799
0.0028769969940185547,0.01396799087524414,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,984799
0.002877473831176758,0.01430821418762207,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,984799
0.002957582473754883,0.013766050338745117,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,984799
0.0028972625732421875,0.01429295539855957,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,984799
0.002939462661743164,0.014692544937133789,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,984799
0.0028524398803710938,0.013790607452392578,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8174603174603174,984799
0.0029370784759521484,0.013860702514648438,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8174603174603174,984799
0.002992868423461914,0.014322042465209961,0.30188679245283023,1.8189894035458565e-12,0.75,0.8174603174603174,984799
0.002916097640991211,0.013861417770385742,0.11363636363636362,1.8189894035458565e-12,0.9047619047619048,0.8174603174603174,984799
0.0029604434967041016,0.014597177505493164,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,984799
0.002859830856323242,0.013982534408569336,0.43076923076923074,1.8189894035458565e-12,0.6071428571428571,0.8174603174603174,984799
0.0028984546661376953,0.013942956924438477,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.8174603174603174,984799
0.0032796859741210938,0.013745546340942383,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.8174603174603174,984799
0.0029134750366210938,0.014563798904418945,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,984799
0.0029294490814208984,0.014082193374633789,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8174603174603174,984799
0.0028586387634277344,0.014353513717651367,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,984799
0.002977132797241211,0.01426386833190918,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.8174603174603174,984799
0.0028831958770751953,0.013844728469848633,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.8174603174603174,984799
0.0029566287994384766,0.013895273208618164,0.39344262295083426,1.8189894035458565e-12,0.6547619047619048,0.8174603174603174,984799
0.0028905868530273438,0.014451742172241211,0.21276595744689578,1.8189894035458565e-12,0.8214285714285714,0.8174603174603174,984799
0.0028972625732421875,0.014282703399658203,0.15909090909090906,1.8189894035458565e-12,0.8571428571428571,0.8174603174603174,984799
0.0028574466705322266,0.013955831527709961,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,579284
0.002873659133911133,0.01379704475402832,0.326923076923077,1.8189894035458565e-12,0.7142857142857143,0.8253968253968254,579284
0.002783536911010742,0.014063835144042969,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,579284
0.0027620792388916016,0.014364242553710938,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,579284
0.0028617382049560547,0.014153242111206055,0.36363636363595503,1.8189894035458565e-12,0.6785714285714286,0.8253968253968254,579284
0.002795696258544922,0.01383352279663086,0.45312499999989353,1.8189894035458565e-12,0.5714285714285714,0.8253968253968254,579284
0.002772808074951172,0.014015674591064453,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,579284
0.002821683883666992,0.014141559600830078,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,579284
0.002785921096801758,0.01421666145324707,0.46969696969697744,1.8189894035458565e-12,0.5476190476190477,0.8253968253968254,579284
0.0028808116912841797,0.013876676559448242,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,579284
0.0027534961700439453,0.013784170150756836,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,579284
0.0028192996978759766,0.013822555541992188,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,579284
0.0028095245361328125,0.014121532440185547,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,579284
0.0027685165405273438,0.013837099075317383,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,579284
0.0028705596923828125,0.015056610107421875,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,579284
0.002783536911010742,0.013749361038208008,0.339622641509434,1.8189894035458565e-12,0.7023809523809523,0.8253968253968254,579284
0.0028481483459472656,0.013908863067626953,0.15555555555555553,1.8189894035458565e-12,0.8690476190476191,0.8253968253968254,579284
0.002866029739379883,0.013975381851196289,0.43548387096774194,1.8189894035458565e-12,0.5952380952380952,0.8253968253968254,579284
0.0027952194213867188,0.013826370239257812,0.5070422535211268,1.8189894035458565e-12,0.4880952380952381,0.8253968253968254,579284
0.002866506576538086,0.013953924179077148,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,579284
0.002817869186401367,0.013513565063476562,0.20454545454559958,1.8189894035458565e-12,0.8095238095238095,0.8253968253968254,579284
0.0028438568115234375,0.013606786727905273,0.3859649122807431,1.8189894035458565e-12,0.6547619047619048,0.8253968253968254,579284
0.0028123855590820312,0.01407766342163086,0.41666666666666696,1.8189894035458565e-12,0.6190476190476191,0.8253968253968254,579284
0.0028450489044189453,0.014348506927490234,0.285714285714286,1.8189894035458565e-12,0.75,0.8253968253968254,579284
0.002801179885864258,0.013821601867675781,0.42622950819672134,1.8189894035458565e-12,0.6071428571428571,0.8253968253968254,579284
0.0028352737426757812,0.013903379440307617,0.18604651162833044,1.8189894035458565e-12,0.8214285714285714,0.8253968253968254,579284
0.0028710365295410156,0.013945817947387695,0.4927536231886418,1.8189894035458565e-12,0.5119047619047619,0.8253968253968254,579284
0.0027954578399658203,0.013626813888549805,0.30000000000000004,1.8189894035458565e-12,0.7380952380952381,0.8253968253968254,579284
0.0028753280639648438,0.013997077941894531,0.2708333333333345,1.8189894035458565e-12,0.7619047619047619,0.8253968253968254,579284
0.002774477005004883,0.01387333869934082,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.0026640892028808594,0.01355290412902832,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,841866
0.002798318862915039,0.013475418090820312,0.3953488372093134,1.8189894035458565e-12,0.6071428571428571,0.8650793650793651,841866
0.0027437210083007812,0.01347661018371582,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.0027184486389160156,0.013698101043701172,0.5873015873015873,1.8189894035458565e-12,0.36904761904761907,0.8650793650793651,841866
0.002699613571166992,0.013421297073364258,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8650793650793651,841866
0.002756357192993164,0.013414144515991211,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.002719879150390625,0.013506174087524414,0.44680851063829785,1.8189894035458565e-12,0.5595238095238095,0.8650793650793651,841866
0.003973245620727539,0.023975372314453125,0.5094339622641509,1.8189894035458565e-12,0.4880952380952381,0.8650793650793651,841866
0.0027675628662109375,0.01415109634399414,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.0028138160705566406,0.0137786865234375,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,841866
0.0026683807373046875,0.013784170150756836,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.8650793650793651,841866
0.0028085708618164062,0.013466119766235352,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.0027048587799072266,0.013672828674316406,0.36363636363636365,1.8189894035458565e-12,0.6428571428571429,0.8650793650793651,841866
0.0027692317962646484,0.013495922088623047,0.40909090909091034,1.8189894035458565e-12,0.5952380952380952,0.8650793650793651,841866
0.002710580825805664,0.013378143310546875,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8650793650793651,841866
0.0027878284454345703,0.013499736785888672,0.35555555555555557,1.8189894035458565e-12,0.6547619047619048,0.8650793650793651,841866
0.0026459693908691406,0.013519525527954102,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,841866
0.002821207046508789,0.013510465621948242,0.6060606060606061,1.8189894035458565e-12,0.3333333333333333,0.8650793650793651,841866
0.0026731491088867188,0.014170408248901367,0.46938775510204944,1.8189894035458565e-12,0.5357142857142857,0.8650793650793651,841866
0.0027496814727783203,0.013588905334472656,0.5272727272727272,1.8189894035458565e-12,0.4642857142857143,0.8650793650793651,841866
0.0028259754180908203,0.013583660125732422,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,841866
0.0027091503143310547,0.01381063461303711,0.5737704918032787,1.8189894035458565e-12,0.39285714285714285,0.8650793650793651,841866
0.00284576416015625,0.013292789459228516,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,841866
0.002668142318725586,0.013394832611083984,0.5666666666666667,1.8189894035458565e-12,0.40476190476190477,0.8650793650793651,841866
0.0027539730072021484,0.01395559310913086,0.5185185185185185,1.8189894035458565e-12,0.47619047619047616,0.8650793650793651,841866
0.0027697086334228516,0.013514995574951172,0.5873015873015873,1.8189894035458565e-12,0.36904761904761907,0.8650793650793651,841866
0.0027785301208496094,0.013525009155273438,0.559322033898305,1.8189894035458565e-12,0.4166666666666667,0.8650793650793651,841866
0.002722024917602539,0.01367807388305664,0.543859649122807,1.8189894035458565e-12,0.44047619047619047,0.8650793650793651,841866
0.0028963088989257812,0.014209985733032227,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8492063492063492,398248
0.0029077529907226562,0.013792991638183594,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,398248
0.002835988998413086,0.013845443725585938,0.34615384615384615,1.8189894035458565e-12,0.6904761904761905,0.8492063492063492,398248
0.002797842025756836,0.01394033432006836,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,398248
0.0028281211853027344,0.014611959457397461,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,398248
0.0028634071350097656,0.01437997817993164,0.19047619047652092,1.8189894035458565e-12,0.8095238095238095,0.8492063492063492,398248
0.0028429031372070312,0.013878583908081055,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,398248
0.0029091835021972656,0.014153480529785156,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,398248
0.002873659133911133,0.013996601104736328,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,398248
0.002845287322998047,0.013790369033813477,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8492063492063492,398248
0.002928495407104492,0.014064788818359375,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,398248
0.002802610397338867,0.01359701156616211,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,398248
0.0028252601623535156,0.013925790786743164,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.8492063492063492,398248
0.0028908252716064453,0.014002084732055664,0.24444444444445437,1.8189894035458565e-12,0.7738095238095238,0.8492063492063492,398248
0.002887248992919922,0.014148473739624023,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,398248
0.0028002262115478516,0.014010906219482422,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.8492063492063492,398248
0.002837657928466797,0.014296531677246094,0.2765957446808518,1.8189894035458565e-12,0.75,0.8492063492063492,398248
0.0028998851776123047,0.01436305046081543,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8492063492063492,398248
0.002812623977661133,0.014418363571166992,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,398248
0.0029435157775878906,0.01386260986328125,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.8492063492063492,398248
0.002840280532836914,0.014032602310180664,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,398248
0.0029141902923583984,0.014399528503417969,0.22727272727276096,1.8189894035458565e-12,0.7857142857142857,0.8492063492063492,398248
0.0028476715087890625,0.014017105102539062,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8492063492063492,398248
0.0028524398803710938,0.013684272766113281,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8492063492063492,398248
0.0028214454650878906,0.014359235763549805,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8492063492063492,398248
0.002852201461791992,0.01389455795288086,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.8492063492063492,398248
0.002937793731689453,0.014099836349487305,0.4035087719298276,1.8189894035458565e-12,0.6309523809523809,0.8492063492063492,398248
0.0028829574584960938,0.014023542404174805,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8492063492063492,398248
0.002909421920776367,0.013998746871948242,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8492063492063492,398248
0.002901315689086914,0.014261722564697266,0.3750000000001645,1.8189894035458565e-12,0.6428571428571429,0.8174603174603174,872895
0.002872943878173828,0.013949394226074219,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,872895
0.0028383731842041016,0.014039278030395508,0.2608695652173913,1.8189894035458565e-12,0.7619047619047619,0.8174603174603174,872895
0.0028922557830810547,0.014252185821533203,0.30232558139534893,1.8189894035458565e-12,0.7023809523809523,0.8174603174603174,872895
0.0028154850006103516,0.014248847961425781,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.8174603174603174,872895
0.0028600692749023438,0.013913631439208984,0.2553191489361702,1.8189894035458565e-12,0.7738095238095238,0.8174603174603174,872895
0.0028541088104248047,0.014127969741821289,0.45454545454509776,1.8189894035458565e-12,0.5595238095238095,0.8174603174603174,872895
