fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
4.719910144805908,0.00555419921875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.782618284225464,0.0040433406829833984,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.834936141967773,0.0047032833099365234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.874445676803589,0.006795167922973633,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.9156012535095215,0.004726886749267578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.8823442459106445,0.0039098262786865234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.878400564193726,0.004855155944824219,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.892633676528931,0.004080295562744141,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.884460687637329,0.004635334014892578,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.733386993408203,0.004324674606323242,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.751173973083496,0.0037496089935302734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.8447153568267822,0.0043413639068603516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.7321248054504395,0.0037920475006103516,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.8353240489959717,0.00363922119140625,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.8374598026275635,0.0033540725708007812,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.7516026496887207,0.0036857128143310547,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.6964340209960938,0.003930807113647461,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
3.697967529296875,0.004899263381958008,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.7916666666666666,336172
4.457830429077148,0.005918025970458984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.374169111251831,0.007136106491088867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.524531841278076,0.004852771759033203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.513295650482178,0.005304098129272461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.65118408203125,0.004989147186279297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.5656445026397705,0.004705905914306641,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.477264642715454,0.005161762237548828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.462614059448242,0.005644798278808594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.573794364929199,0.0044362545013427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.517584562301636,0.005998849868774414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.416846513748169,0.006247520446777344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.484922170639038,0.0053250789642333984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.4672112464904785,0.006072521209716797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.605525016784668,0.004144191741943359,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.471630573272705,0.0048525333404541016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.5466930866241455,0.004684925079345703,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.545395612716675,0.005128622055053711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.571841478347778,0.004978656768798828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.611303806304932,0.004549503326416016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.525107383728027,0.0052602291107177734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.533243894577026,0.0045816898345947266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.630851745605469,0.004806041717529297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.651732683181763,0.0036399364471435547,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.8436055183410645,0.0036783218383789062,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.766979217529297,0.004469156265258789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.956647157669067,0.00420689582824707,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.800213575363159,0.003756284713745117,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.818847894668579,0.004045009613037109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.8032262325286865,0.004617214202880859,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,556357
4.983077764511108,0.004248619079589844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.058439016342163,0.004714488983154297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.822486400604248,0.005253314971923828,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.98857307434082,0.00453639030456543,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.167373180389404,0.004207611083984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.649315595626831,0.007391691207885742,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.71025824546814,0.0051746368408203125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.4455060958862305,0.005872964859008789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.732348680496216,0.0054340362548828125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.425503969192505,0.008955955505371094,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.474331378936768,0.007270336151123047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.726314067840576,0.005855560302734375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.700470209121704,0.005212306976318359,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.703110456466675,0.0052721500396728516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.699012517929077,0.006004810333251953,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.738199949264526,0.005533933639526367,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.54647970199585,0.006487607955932617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.696926116943359,0.0053331851959228516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.579639911651611,0.004996299743652344,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.795600891113281,0.00467371940612793,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.7848875522613525,0.005063056945800781,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.522704839706421,0.007757425308227539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.967111825942993,0.003783702850341797,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.864735841751099,0.004150867462158203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.93773341178894,0.004175901412963867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.776387929916382,0.0039136409759521484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.834426641464233,0.0043392181396484375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.913771390914917,0.0046939849853515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
4.862100839614868,0.0037207603454589844,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.7916666666666666,893198
5.124930381774902,0.004149675369262695,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
5.0315892696380615,0.0045244693756103516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.763698101043701,0.0048847198486328125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.911107301712036,0.004471302032470703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.852209568023682,0.004721879959106445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.818578720092773,0.004354715347290039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.983216047286987,0.004002571105957031,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.740902900695801,0.004494190216064453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.679424047470093,0.004810810089111328,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.572078227996826,0.0068089962005615234,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.4385950565338135,0.007495403289794922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.592118263244629,0.0057523250579833984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.697813272476196,0.004917144775390625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.523317337036133,0.006458282470703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.751354217529297,0.004071235656738281,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.669877767562866,0.005167245864868164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.61289644241333,0.005098104476928711,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.722555160522461,0.005103588104248047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.633991479873657,0.005232095718383789,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.615864276885986,0.004870176315307617,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.509011745452881,0.007156848907470703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.769250869750977,0.004189491271972656,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.788766860961914,0.003522634506225586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.825369119644165,0.0036907196044921875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.775946378707886,0.003778696060180664,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.790826797485352,0.003549814224243164,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.875444412231445,0.0037107467651367188,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.728497505187988,0.004074811935424805,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.764842510223389,0.004366397857666016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,207696
4.8966710567474365,0.005670070648193359,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.075455904006958,0.004003047943115234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.978381395339966,0.004396200180053711,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.959945440292358,0.005363941192626953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.010780096054077,0.004134416580200195,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.0420308113098145,0.0037887096405029297,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.062992095947266,0.00435185432434082,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.979912519454956,0.003829479217529297,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.06823468208313,0.0048944950103759766,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.726226091384888,0.007276296615600586,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.984388113021851,0.0038604736328125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.866592884063721,0.006300449371337891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.015492916107178,0.004531145095825195,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.075335741043091,0.004013776779174805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.90253210067749,0.004925727844238281,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.107595682144165,0.003658294677734375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.072494745254517,0.004141092300415039,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.144787549972534,0.004182100296020508,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.190380096435547,0.00443577766418457,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.0386998653411865,0.004552364349365234,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.126106023788452,0.004318952560424805,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.7916666666666666,984799
5.10408353805542,0.004478931427001953,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.094524621963501,0.004586458206176758,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.030941724777222,0.0034608840942382812,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.86733078956604,0.0058498382568359375,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.017150402069092,0.004287242889404297,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.108195543289185,0.0050814151763916016,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.935539960861206,0.004186391830444336,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
5.0362770557403564,0.0056455135345458984,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,984799
4.8147056102752686,0.006279945373535156,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.073049068450928,0.003861665725708008,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.061911344528198,0.00501251220703125,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.094606161117554,0.005859851837158203,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.873437404632568,0.0071942806243896484,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.878705263137817,0.005931854248046875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.155225992202759,0.004713535308837891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.2915871143341064,0.004228830337524414,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.144021511077881,0.003806591033935547,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.1793718338012695,0.003917217254638672,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.090506315231323,0.005873203277587891,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.7055983543396,0.006203651428222656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.28042459487915,0.004390239715576172,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.724976539611816,0.007384777069091797,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.921144962310791,0.006886005401611328,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.169369220733643,0.0044019222259521484,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.141478776931763,0.004088163375854492,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.31705379486084,0.004152536392211914,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.153599977493286,0.004323244094848633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.065675258636475,0.004571676254272461,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.160630941390991,0.00437617301940918,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.17539381980896,0.0042684078216552734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.737448453903198,0.0065860748291015625,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.115563631057739,0.0044939517974853516,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.130648136138916,0.00491023063659668,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.050639390945435,0.003975868225097656,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.001081943511963,0.0044403076171875,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.077542066574097,0.004837751388549805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
5.091618299484253,0.004342794418334961,0.2727272727272727,1.8189894035458565e-12,0.8125,0.7916666666666666,579284
4.743311882019043,0.0062830448150634766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.06064510345459,0.004288911819458008,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.9571075439453125,0.0050585269927978516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.054461479187012,0.0055696964263916016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.939928293228149,0.004454612731933594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.9750988483428955,0.0055005550384521484,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.17159628868103,0.004580259323120117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.907757520675659,0.0055084228515625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.9087889194488525,0.005794525146484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.03449273109436,0.004653453826904297,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.788101673126221,0.006797313690185547,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.92516565322876,0.004701137542724609,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.881983757019043,0.0050051212310791016,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.952894449234009,0.0052297115325927734,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.936471462249756,0.004894256591796875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.850429534912109,0.005089282989501953,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.125755071640015,0.004318952560424805,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.018090009689331,0.004302024841308594,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.971478700637817,0.0040552616119384766,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.0086729526519775,0.004448890686035156,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.122642993927002,0.004202127456665039,0.4883720930232558,1.8189894035458565e-12,0.5208333333333334,0.7916666666666666,841866
5.124322414398193,0.00460505485534668,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.151188850402832,0.004558563232421875,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.8055555555555556,841866
4.933121681213379,0.004648447036743164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.130431652069092,0.0038640499114990234,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.982764005661011,0.004581451416015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.0273356437683105,0.004538297653198242,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,841866
5.017977952957153,0.004332065582275391,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
5.01739501953125,0.004257678985595703,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,841866
4.909745931625366,0.00650477409362793,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.127308130264282,0.005246639251708984,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.072202444076538,0.0053789615631103516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.847379207611084,0.007089853286743164,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.10886025428772,0.006478548049926758,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
4.953235387802124,0.0056955814361572266,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.968439340591431,0.009268999099731445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.284128665924072,0.004494667053222656,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.1277689933776855,0.005392551422119141,0.08333333333333368,1.8189894035458565e-12,0.9166666666666666,0.7916666666666666,398248
5.354326486587524,0.004697084426879883,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.094869136810303,0.005566120147705078,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.1384663581848145,0.005347251892089844,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.044305324554443,0.006278276443481445,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.307537317276001,0.004277229309082031,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
5.077589988708496,0.00561213493347168,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.319156646728516,0.004547834396362305,0.07999999999999999,1.8189894035458565e-12,0.9375,0.7916666666666666,398248
5.214092016220093,0.005468606948852539,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.333163499832153,0.0045166015625,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.463415861129761,0.003950834274291992,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.4248878955841064,0.0050127506256103516,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.222758531570435,0.0046901702880859375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.5022523403167725,0.004573822021484375,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.214277029037476,0.00399470329284668,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.280712366104126,0.004492998123168945,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.005596399307251,0.006472349166870117,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.8770575523376465,0.006121397018432617,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.106788396835327,0.004791736602783203,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.949982643127441,0.006089687347412109,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
5.207479000091553,0.004396200180053711,0.07692307692307691,1.8189894035458565e-12,0.9583333333333334,0.7916666666666666,398248
4.8945207595825195,0.007183074951171875,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.080378532409668,0.0060443878173828125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
4.870432376861572,0.0081329345703125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.124292850494385,0.005630970001220703,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.21942925453186,0.005388021469116211,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.4159722328186035,0.0036427974700927734,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.015569448471069,0.0062258243560791016,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.424903392791748,0.004155635833740234,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.235453128814697,0.005245685577392578,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.149470090866089,0.005713701248168945,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.322208881378174,0.004385471343994141,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.173974514007568,0.005114078521728516,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.274424076080322,0.005098581314086914,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.2000603675842285,0.005155324935913086,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.258393049240112,0.004393815994262695,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.112094163894653,0.0055694580078125,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.5276830196380615,0.0037245750427246094,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.423448801040649,0.0041713714599609375,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
5.540939807891846,0.004095792770385742,0.25,1.8189894035458565e-12,0.8333333333333334,0.7916666666666666,872895
