fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
0.006362199783325195,0.008278369903564453,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,893255
0.006192207336425781,0.008174896240234375,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,893255
0.006102323532104492,0.007982254028320312,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,893255
0.006079912185668945,0.008157968521118164,0.27586206896551807,1.8189894035458565e-12,0.7708333333333334,0.9166666666666666,893255
0.006148338317871094,0.008133411407470703,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9166666666666666,893255
0.006359100341796875,0.008257389068603516,0.3000000000000001,1.8189894035458565e-12,0.75,0.9166666666666666,893255
0.0061283111572265625,0.008180856704711914,0.3823529411765368,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,893255
0.006087541580200195,0.008167266845703125,0.12,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,893255
0.006273508071899414,0.008151054382324219,0.34374999999999994,1.8189894035458565e-12,0.7083333333333334,0.9166666666666666,893255
0.006167411804199219,0.008154630661010742,0.12500000000000006,1.8189894035458565e-12,0.875,0.9166666666666666,893255
0.006060361862182617,0.007616996765136719,0.5,1.8189894035458565e-12,0.5,0.9166666666666666,893255
0.006133079528808594,0.008025407791137695,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,893255
0.0061185359954833984,0.008006572723388672,0.4000000000000054,1.8189894035458565e-12,0.6458333333333334,0.9166666666666666,893255
0.006148338317871094,0.00812840461730957,0.36363636363595503,1.8189894035458565e-12,0.6875,0.9166666666666666,893255
0.006095409393310547,0.007822751998901367,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,893255
0.006118059158325195,0.007954597473144531,0.46153846153856765,1.8189894035458565e-12,0.5625,0.9166666666666666,527796
0.006067991256713867,0.008174419403076172,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.006207466125488281,0.007975578308105469,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,527796
0.006209135055541992,0.008142471313476562,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.00613713264465332,0.007975578308105469,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,527796
0.006212472915649414,0.008176565170288086,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9166666666666666,527796
0.0061016082763671875,0.008106231689453125,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9166666666666666,527796
0.0062103271484375,0.008009672164916992,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,527796
0.006091117858886719,0.007865667343139648,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,527796
0.006094455718994141,0.008160114288330078,0.2500000000000064,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,527796
0.006094932556152344,0.00792694091796875,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,527796
0.006098508834838867,0.008124113082885742,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.006140708923339844,0.008063077926635742,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,527796
0.0060939788818359375,0.008256912231445312,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9166666666666666,527796
0.006080150604248047,0.007884025573730469,0.4473684210526316,1.8189894035458565e-12,0.5833333333333334,0.9166666666666666,527796
0.006264686584472656,0.008270740509033203,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.006064414978027344,0.007971763610839844,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,527796
0.0060863494873046875,0.008171558380126953,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,527796
0.006205320358276367,0.008116722106933594,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.006192684173583984,0.008160829544067383,0.3000000000000001,1.8189894035458565e-12,0.75,0.9166666666666666,527796
0.00612330436706543,0.00806283950805664,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.0061931610107421875,0.008111715316772461,0.19230769230799022,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,527796
0.00637507438659668,0.008309364318847656,0.15999999999999998,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,527796
0.006139516830444336,0.008217811584472656,0.12,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,527796
0.0066301822662353516,0.008574485778808594,0.4324324324324324,1.8189894035458565e-12,0.6041666666666666,0.9166666666666666,527796
0.006178855895996094,0.00794672966003418,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9166666666666666,527796
0.006176948547363281,0.008013248443603516,0.36363636363595503,1.8189894035458565e-12,0.6875,0.9166666666666666,527796
0.006164073944091797,0.008159399032592773,0.22222222222226953,1.8189894035458565e-12,0.8125,0.9166666666666666,527796
0.006081819534301758,0.007763862609863281,0.4878048780487805,1.8189894035458565e-12,0.5208333333333334,0.9166666666666666,527796
0.006293296813964844,0.007701873779296875,0.25,1.8189894035458565e-12,0.8333333333333334,0.9861111111111112,657486
0.00623011589050293,0.00775599479675293,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9861111111111112,657486
0.006160736083984375,0.0076711177825927734,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006170511245727539,0.007683277130126953,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006439685821533203,0.007892131805419922,0.3333333333333333,1.8189894035458565e-12,0.75,0.9861111111111112,657486
0.006232738494873047,0.007804393768310547,0.29411764705882354,1.8189894035458565e-12,0.7916666666666666,0.9861111111111112,657486
0.006150484085083008,0.007776021957397461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9861111111111112,657486
0.0062694549560546875,0.007799863815307617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9861111111111112,657486
0.0062105655670166016,0.007792949676513672,0.4,1.8189894035458565e-12,0.6666666666666666,0.9861111111111112,657486
0.006253719329833984,0.008002996444702148,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9861111111111112,657486
0.00623774528503418,0.007721900939941406,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.0077838897705078125,0.00850057601928711,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9861111111111112,657486
0.0061953067779541016,0.007750272750854492,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9861111111111112,657486
0.006146907806396484,0.00766754150390625,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006154775619506836,0.007678508758544922,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006128072738647461,0.007855653762817383,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9861111111111112,657486
0.006142616271972656,0.007662773132324219,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006416797637939453,0.007963180541992188,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9861111111111112,657486
0.006160259246826172,0.007770538330078125,0.0,1.8189894035458565e-12,1.0,0.9861111111111112,657486
0.006135463714599609,0.00771784782409668,0.03999999999999997,1.8189894035458565e-12,0.9791666666666666,0.9861111111111112,657486
0.006192445755004883,0.00779414176940918,0.35135135135135137,1.8189894035458565e-12,0.7291666666666666,0.9861111111111112,657486
0.006140708923339844,0.007907629013061523,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9861111111111112,657486
0.0063588619232177734,0.007895469665527344,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.9861111111111112,657486
0.006201982498168945,0.0078084468841552734,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9861111111111112,657486
0.006407022476196289,0.007884502410888672,0.48936170212765956,1.8189894035458565e-12,0.5208333333333334,0.9861111111111112,657486
0.006217479705810547,0.007760047912597656,0.3333333333333333,1.8189894035458565e-12,0.75,0.9861111111111112,657486
0.006237030029296875,0.0078084468841552734,0.3333333333333333,1.8189894035458565e-12,0.75,0.9861111111111112,657486
0.006123542785644531,0.007701396942138672,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9861111111111112,657486
0.006251335144042969,0.007861614227294922,0.07692307692307694,1.8189894035458565e-12,0.9583333333333334,0.9861111111111112,657486
0.005642414093017578,0.0073587894439697266,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005376100540161133,0.0069408416748046875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0054798126220703125,0.007061958312988281,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005450725555419922,0.007097482681274414,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0053653717041015625,0.007089376449584961,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005414009094238281,0.006833076477050781,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005387544631958008,0.0067327022552490234,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0056304931640625,0.006574392318725586,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005365848541259766,0.007183551788330078,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.00536656379699707,0.006805419921875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005356311798095703,0.007009029388427734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005347728729248047,0.0072743892669677734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005625724792480469,0.006561994552612305,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005532503128051758,0.0071566104888916016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005385637283325195,0.0071070194244384766,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0056498050689697266,0.0067822933197021484,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005410194396972656,0.0066509246826171875,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005419254302978516,0.006648063659667969,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005383968353271484,0.007076263427734375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005401611328125,0.0071065425872802734,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005349874496459961,0.0073146820068359375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.00536036491394043,0.006774187088012695,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005396842956542969,0.00705409049987793,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0053827762603759766,0.00642085075378418,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005473613739013672,0.007259368896484375,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005466461181640625,0.006605863571166992,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.0053675174713134766,0.0068361759185791016,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005433320999145508,0.00707554817199707,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.005445003509521484,0.006613016128540039,0.22580645161290325,1.8189894035458565e-12,0.8541666666666666,0.9027777777777778,966655
0.006146430969238281,0.008277416229248047,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006245851516723633,0.008148431777954102,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,342329
0.006207466125488281,0.008246898651123047,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,342329
0.006186723709106445,0.008364200592041016,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.0062160491943359375,0.008143186569213867,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,342329
0.0061664581298828125,0.008262157440185547,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006116390228271484,0.008326053619384766,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006161928176879883,0.008362531661987305,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.00628352165222168,0.008259773254394531,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,342329
0.006131172180175781,0.008148908615112305,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,342329
0.00612187385559082,0.008252620697021484,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006150722503662109,0.008289098739624023,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006304264068603516,0.008159160614013672,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,342329
0.006123542785644531,0.008304119110107422,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006170988082885742,0.007980823516845703,0.46511627906980396,1.8189894035458565e-12,0.5625,0.9166666666666666,342329
0.006379127502441406,0.008244752883911133,0.28125000000000044,1.8189894035458565e-12,0.7916666666666666,0.9166666666666666,342329
0.006161928176879883,0.008345365524291992,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.006535768508911133,0.008724212646484375,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,342329
0.006236553192138672,0.008188486099243164,0.25806451612903564,1.8189894035458565e-12,0.8125,0.9166666666666666,342329
0.006166696548461914,0.008225679397583008,0.17857142857106473,1.8189894035458565e-12,0.875,0.9166666666666666,342329
0.006162166595458984,0.008151531219482422,0.23333333333335543,1.8189894035458565e-12,0.8333333333333334,0.9166666666666666,342329
0.0061571598052978516,0.008288860321044922,0.30303030303030304,1.8189894035458565e-12,0.7708333333333334,0.9166666666666666,342329
0.0062103271484375,0.00819540023803711,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,342329
0.0061838626861572266,0.008198976516723633,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,342329
0.00614166259765625,0.008081912994384766,0.3947368421052752,1.8189894035458565e-12,0.6666666666666666,0.9166666666666666,342329
0.006122112274169922,0.008299589157104492,0.04,1.8189894035458565e-12,0.9791666666666666,0.9166666666666666,342329
0.0063686370849609375,0.008263587951660156,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.9166666666666666,342329
0.006171703338623047,0.00821995735168457,0.0800000000000006,1.8189894035458565e-12,0.9375,0.9166666666666666,342329
0.00614476203918457,0.00819540023803711,0.04166666666666664,1.8189894035458565e-12,0.9583333333333334,0.9166666666666666,342329
0.005513429641723633,0.007285356521606445,0.3333333333333333,1.8189894035458565e-12,0.6875,0.9027777777777778,278135
0.00553441047668457,0.006961822509765625,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,278135
0.005631685256958008,0.007370710372924805,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005625009536743164,0.007273197174072266,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005559206008911133,0.006966829299926758,0.53125,1.8189894035458565e-12,0.4583333333333333,0.9027777777777778,278135
0.0055866241455078125,0.007321357727050781,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0055773258209228516,0.007016420364379883,0.32142857142857145,1.8189894035458565e-12,0.7083333333333334,0.9027777777777778,278135
0.005568981170654297,0.006929636001586914,0.5454545454545454,1.8189894035458565e-12,0.4375,0.9027777777777778,278135
0.005657196044921875,0.007307529449462891,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,278135
0.005602121353149414,0.007445812225341797,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,278135
0.0057981014251708984,0.007384538650512695,0.2903225806451613,1.8189894035458565e-12,0.7708333333333334,0.9027777777777778,278135
0.0056149959564208984,0.007187843322753906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0055027008056640625,0.007470607757568359,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005505800247192383,0.0073089599609375,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
0.005595684051513672,0.007309675216674805,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.005836963653564453,0.0071828365325927734,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.005545854568481445,0.007077455520629883,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0057544708251953125,0.0072057247161865234,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.005584716796875,0.007425069808959961,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.0056247711181640625,0.007474660873413086,0.3333333333333333,1.8189894035458565e-12,0.6875,0.9027777777777778,278135
0.005618572235107422,0.007309913635253906,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005608558654785156,0.007283449172973633,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005797147750854492,0.00746607780456543,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.005488872528076172,0.00700831413269043,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0055675506591796875,0.0073778629302978516,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
0.005569934844970703,0.006685018539428711,0.2727272727272727,1.8189894035458565e-12,0.8125,0.9027777777777778,278135
0.0055315494537353516,0.0070645809173583984,0.28124999999999994,1.8189894035458565e-12,0.7916666666666666,0.9027777777777778,278135
0.005549907684326172,0.007140636444091797,0.3103448275862069,1.8189894035458565e-12,0.7291666666666666,0.9027777777777778,278135
0.005624532699584961,0.0069730281829833984,0.4230769230769232,1.8189894035458565e-12,0.5833333333333334,0.9027777777777778,278135
0.006468534469604492,0.008133649826049805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006197690963745117,0.008039712905883789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006117820739746094,0.008026838302612305,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006242513656616211,0.008025884628295898,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.00616765022277832,0.008019685745239258,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006478548049926758,0.008094549179077148,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,937904
0.0063457489013671875,0.008054494857788086,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9166666666666666,937904
0.006201267242431641,0.00797271728515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006474018096923828,0.008118629455566406,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006286144256591797,0.008081912994384766,0.1785714285714286,1.8189894035458565e-12,0.875,0.9166666666666666,937904
0.0061490535736083984,0.008132457733154297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006142854690551758,0.008038997650146484,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006422758102416992,0.008288145065307617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006104230880737305,0.00809931755065918,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.0061986446380615234,0.008044958114624023,0.1785714285714286,1.8189894035458565e-12,0.875,0.9166666666666666,937904
0.006192207336425781,0.008001327514648438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006134748458862305,0.008059501647949219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006235837936401367,0.008104801177978516,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.0062406063079833984,0.00800466537475586,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006262302398681641,0.008051633834838867,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006203413009643555,0.008113861083984375,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.0062181949615478516,0.00809931755065918,0.1785714285714286,1.8189894035458565e-12,0.875,0.9166666666666666,937904
0.006192207336425781,0.008079290390014648,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006097078323364258,0.008042097091674805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.00618433952331543,0.008380651473999023,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006257295608520508,0.008072614669799805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006143093109130859,0.008111715316772461,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.00622248649597168,0.008033037185668945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.0061414241790771484,0.008083581924438477,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9166666666666666,937904
0.006154537200927734,0.0079345703125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0063931941986083984,0.008251428604125977,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006192445755004883,0.007958412170410156,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0061359405517578125,0.008057117462158203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006107807159423828,0.008115291595458984,0.1785714285714286,1.8189894035458565e-12,0.875,0.9305555555555556,151985
0.00627899169921875,0.008012056350708008,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006140470504760742,0.00798654556274414,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0061571598052978516,0.008121490478515625,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0064852237701416016,0.008208274841308594,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006244182586669922,0.00809931755065918,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,151985
0.006618022918701172,0.008665084838867188,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006118297576904297,0.00803518295288086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006249189376831055,0.008066177368164062,0.366666666667093,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,151985
0.006183147430419922,0.008084297180175781,0.2,1.8189894035458565e-12,0.8125,0.9305555555555556,151985
0.006122112274169922,0.008062362670898438,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006177663803100586,0.008167505264282227,0.29629629629629645,1.8189894035458565e-12,0.7291666666666666,0.9305555555555556,151985
0.006129741668701172,0.007997274398803711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0061206817626953125,0.008055925369262695,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006121397018432617,0.008088827133178711,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,151985
0.006434917449951172,0.008150815963745117,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.9305555555555556,151985
0.006204843521118164,0.008006811141967773,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006303071975708008,0.008226394653320312,0.2692307692307705,1.8189894035458565e-12,0.75,0.9305555555555556,151985
0.006173133850097656,0.008103132247924805,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006199359893798828,0.007997989654541016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.0062596797943115234,0.00839376449584961,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,151985
0.006165027618408203,0.008068561553955078,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.008044958114624023,0.008730411529541016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006174564361572266,0.007979393005371094,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,151985
0.006239175796508789,0.008039712905883789,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.9305555555555556,151985
0.006178140640258789,0.00788259506225586,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,918136
0.006234169006347656,0.007784605026245117,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.006186246871948242,0.007813692092895508,0.22580645161290322,1.8189894035458565e-12,0.8541666666666666,0.9305555555555556,918136
0.006453275680541992,0.007825374603271484,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,918136
0.0061414241790771484,0.00769352912902832,0.45454545454545453,1.8189894035458565e-12,0.5833333333333334,0.9305555555555556,918136
0.006140708923339844,0.007865667343139648,0.38461538461538464,1.8189894035458565e-12,0.6875,0.9305555555555556,918136
0.006234884262084961,0.007737874984741211,0.42857142857142855,1.8189894035458565e-12,0.625,0.9305555555555556,918136
0.006150722503662109,0.007776498794555664,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.0064046382904052734,0.007787227630615234,0.4418604651162791,1.8189894035458565e-12,0.6041666666666666,0.9305555555555556,918136
0.00616765022277832,0.007697582244873047,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,918136
0.00635838508605957,0.007912874221801758,0.2,1.8189894035458565e-12,0.875,0.9305555555555556,918136
0.006205081939697266,0.007746696472167969,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.006242990493774414,0.007739067077636719,0.3684210526315789,1.8189894035458565e-12,0.7083333333333334,0.9305555555555556,918136
0.006124734878540039,0.007912635803222656,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.006128787994384766,0.007858753204345703,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9305555555555556,918136
0.006407022476196289,0.007904767990112305,0.3142857142857143,1.8189894035458565e-12,0.7708333333333334,0.9305555555555556,918136
0.006166696548461914,0.0077779293060302734,0.4146341463414634,1.8189894035458565e-12,0.6458333333333334,0.9305555555555556,918136
0.006203889846801758,0.007823705673217773,0.3333333333333333,1.8189894035458565e-12,0.75,0.9305555555555556,918136
0.006132602691650391,0.007882118225097656,0.4,1.8189894035458565e-12,0.6666666666666666,0.9305555555555556,918136
0.006131887435913086,0.007865190505981445,0.4782608695652174,1.8189894035458565e-12,0.5416666666666666,0.9305555555555556,918136
