fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
5.155483722686768,0.006968498229980469,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
3.693772554397583,0.004780769348144531,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,720193
3.5313239097595215,0.004457950592041016,0.11538461538461536,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,720193
3.355992555618286,0.0045206546783447266,0.04,1.8189894035458565e-12,0.9791666666666666,0.8888888888888888,720193
3.423121929168701,0.004884481430053711,0.0800000000000006,1.8189894035458565e-12,0.9375,0.8888888888888888,720193
3.4678802490234375,0.0037522315979003906,0.1481481481481481,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,720193
3.6707372665405273,0.0053195953369140625,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,720193
3.9030075073242188,0.005448341369628906,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
3.832573652267456,0.005205869674682617,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.021579742431641,0.0040225982666015625,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
3.7801926136016846,0.005100727081298828,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.157753229141235,0.004526376724243164,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.148813009262085,0.005558490753173828,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.091284275054932,0.006173610687255859,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
3.880532741546631,0.004411458969116211,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.063612461090088,0.004172563552856445,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.110765218734741,0.00393986701965332,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.923224687576294,0.004968881607055664,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.781817197799683,0.004345417022705078,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
5.083239555358887,0.003762960433959961,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.73608660697937,0.0047113895416259766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.7722327709198,0.003986835479736328,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.830751657485962,0.004530906677246094,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.911707639694214,0.004838705062866211,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.773435354232788,0.004138946533203125,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.77581000328064,0.004883289337158203,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.901851177215576,0.004256725311279297,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.914190292358398,0.004262685775756836,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.801647186279297,0.004208087921142578,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.460331916809082,0.0046694278717041016,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.047823429107666,0.004126071929931641,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.026643753051758,0.004539966583251953,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.090711832046509,0.004407644271850586,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.109337568283081,0.0041468143463134766,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.026170015335083,0.004652261734008789,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
4.085294246673584,0.004899501800537109,0.0,1.8189894035458565e-12,1.0,0.8888888888888888,261313
3.552232265472412,0.005305290222167969,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.4881584644317627,0.005009651184082031,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.2812700271606445,0.005233287811279297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
4.997490644454956,0.003853321075439453,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.187962532043457,0.00519108772277832,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
5.012159585952759,0.004140138626098633,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.032543420791626,0.004150867462158203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.2408201694488525,0.0068094730377197266,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
5.132381439208984,0.004842519760131836,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
5.170198202133179,0.0043714046478271484,0.1923076923076923,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,538363
5.122230529785156,0.004204988479614258,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.248429536819458,0.004934072494506836,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.279867649078369,0.004721164703369141,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
5.252880334854126,0.0052738189697265625,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
5.229243755340576,0.004319667816162109,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.227524518966675,0.005159616470336914,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
4.9692676067352295,0.004178762435913086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.219587087631226,0.0044748783111572266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.1357505321502686,0.004709720611572266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.272998332977295,0.0046844482421875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
5.175847053527832,0.004632234573364258,0.1851851851851852,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,538363
4.957320213317871,0.0043773651123046875,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,538363
3.6530039310455322,0.0048065185546875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.9574356079101562,0.006659746170043945,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.76603364944458,0.004737377166748047,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.8110852241516113,0.004870176315307617,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.8733036518096924,0.006264448165893555,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.9810826778411865,0.007200002670288086,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,538363
3.9105231761932373,0.0059850215911865234,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,538363
4.37159276008606,0.005736112594604492,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.501802444458008,0.0047457218170166016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.313325643539429,0.00583958625793457,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.51233172416687,0.00631403923034668,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.37937331199646,0.009544134140014648,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.391000032424927,0.0053195953369140625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.534168481826782,0.004190921783447266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.500343084335327,0.0051572322845458984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.519954204559326,0.0046765804290771484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.456571578979492,0.0058825016021728516,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.6850810050964355,0.004065036773681641,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.605640172958374,0.006020545959472656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.46958327293396,0.0050694942474365234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.610449552536011,0.004596710205078125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.680807828903198,0.004669666290283203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.581850290298462,0.004941463470458984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.571411848068237,0.0045664310455322266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.701159477233887,0.0042972564697265625,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.5722737312316895,0.004979848861694336,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.665302753448486,0.004952907562255859,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.456242084503174,0.0055811405181884766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.506490230560303,0.004395008087158203,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.772367477416992,0.004069328308105469,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.685742378234863,0.003725767135620117,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.828126907348633,0.004454612731933594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.746225357055664,0.003954410552978516,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.891834259033203,0.004212141036987305,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.824543714523315,0.004263162612915039,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.921471357345581,0.004199504852294922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,257279
4.832801818847656,0.005448579788208008,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.150513410568237,0.004036664962768555,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.94091534614563,0.00441288948059082,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.043126106262207,0.003993034362792969,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.067084789276123,0.0037071704864501953,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.011232852935791,0.003574848175048828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.906256675720215,0.004742145538330078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.004037857055664,0.0036575794219970703,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.050990581512451,0.00404047966003418,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.1123692989349365,0.004535198211669922,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.670181512832642,0.007148265838623047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.111697435379028,0.0070040225982666016,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.5514960289001465,0.008497238159179688,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.698203086853027,0.005727052688598633,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.743905544281006,0.0058133602142333984,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.745875835418701,0.0048656463623046875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.802324533462524,0.0059239864349365234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.588951826095581,0.0056209564208984375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.620124101638794,0.00797581672668457,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.69058895111084,0.005290985107421875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.680758714675903,0.005316257476806641,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.768265962600708,0.005662679672241211,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.975555896759033,0.0043370723724365234,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.064877033233643,0.004354238510131836,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.640931606292725,0.006138324737548828,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.9786460399627686,0.003989696502685547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
5.064536809921265,0.004088401794433594,0.20689655172413793,1.8189894035458565e-12,0.8541666666666666,0.8888888888888888,893255
5.105105400085449,0.004701137542724609,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,893255
4.940287828445435,0.0035715103149414062,0.4375,1.8189894035458565e-12,0.5833333333333334,0.8888888888888888,893255
4.888424634933472,0.0035958290100097656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.9736647605896,0.004317760467529297,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.656684160232544,0.00545048713684082,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.366061210632324,0.006997108459472656,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.518780946731567,0.00513911247253418,0.5,1.8189894035458565e-12,0.5,0.8888888888888888,527796
4.663145542144775,0.004922628402709961,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.672708988189697,0.0045320987701416016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.7401323318481445,0.004431009292602539,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.666136980056763,0.0054934024810791016,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.648247718811035,0.0061452388763427734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.704117059707642,0.0040552616119384766,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.672947883605957,0.004301786422729492,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.413114786148071,0.007023811340332031,0.3870967741935839,1.8189894035458565e-12,0.6458333333333334,0.8888888888888888,527796
4.819788694381714,0.004427909851074219,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.642335653305054,0.004224061965942383,0.48648648648648646,1.8189894035458565e-12,0.5208333333333334,0.8888888888888888,527796
4.58125901222229,0.0057718753814697266,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.585703611373901,0.005696773529052734,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.647164821624756,0.00500941276550293,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.615543842315674,0.0048716068267822266,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.641086101531982,0.004046916961669922,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.555494546890259,0.005023002624511719,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.5671515464782715,0.005033016204833984,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.8096253871917725,0.0036449432373046875,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.7455456256866455,0.003816366195678711,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.8010334968566895,0.003601551055908203,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.916204452514648,0.003467559814453125,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.854071378707886,0.0044612884521484375,0.1785714285714286,1.8189894035458565e-12,0.875,0.8888888888888888,527796
4.734695196151733,0.004121065139770508,0.1724137931034483,1.8189894035458565e-12,0.8958333333333334,0.8888888888888888,527796
4.7400500774383545,0.0037474632263183594,0.4722222222222251,1.8189894035458565e-12,0.5416666666666666,0.8888888888888888,527796
5.007754564285278,0.005722522735595703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.03674578666687,0.004027843475341797,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.807135105133057,0.005835294723510742,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.946207284927368,0.005408763885498047,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.639272451400757,0.007948875427246094,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.9777467250823975,0.004971981048583984,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,657486
5.066009759902954,0.0048830509185791016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.91095232963562,0.005483388900756836,0.1111111111111111,1.8189894035458565e-12,0.9375,0.8888888888888888,657486
5.124727725982666,0.004801750183105469,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.952857494354248,0.0056018829345703125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.12508487701416,0.004742860794067383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.09617280960083,0.0039637088775634766,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.061560153961182,0.005635261535644531,0.1111111111111111,1.8189894035458565e-12,0.9375,0.9027777777777778,657486
5.105623722076416,0.004562854766845703,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.139844179153442,0.004899501800537109,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.9203290939331055,0.00612950325012207,0.1111111111111111,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.001434087753296,0.0045397281646728516,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.920359134674072,0.0051422119140625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.1759727001190186,0.004506111145019531,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.0929856300354,0.003757476806640625,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.2358269691467285,0.004349946975708008,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.168163299560547,0.005389690399169922,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.0136048793792725,0.00413060188293457,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.067758560180664,0.004677295684814453,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.1281044483184814,0.005478858947753906,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.096071243286133,0.004586219787597656,0.14285714285714285,1.8189894035458565e-12,0.9375,0.8888888888888888,657486
4.992492437362671,0.004294633865356445,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.972336292266846,0.006160259246826172,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
5.015068531036377,0.004322052001953125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,657486
4.985686302185059,0.005561351776123047,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.036964178085327,0.0056989192962646484,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.912237167358398,0.00580906867980957,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.917567253112793,0.006145954132080078,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.914547920227051,0.006208896636962891,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.207822799682617,0.004423379898071289,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.066760540008545,0.00572657585144043,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.260521411895752,0.004463911056518555,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
4.964464426040649,0.007055759429931641,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.942222595214844,0.005526542663574219,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.147556781768799,0.004578828811645508,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.251108169555664,0.003752470016479492,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
4.996950626373291,0.0044667720794677734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.127696514129639,0.004724740982055664,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.191091060638428,0.004228830337524414,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.071648359298706,0.004041433334350586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.133094549179077,0.004248857498168945,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
5.337674617767334,0.004256725311279297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.134536981582642,0.0041925907135009766,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.932071685791016,0.004815340042114258,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.184258699417114,0.004029035568237305,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.20764422416687,0.004240751266479492,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
5.001120090484619,0.004706859588623047,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
5.000582695007324,0.0047321319580078125,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.703194618225098,0.006124973297119141,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
5.0267493724823,0.004314899444580078,0.2,1.8189894035458565e-12,0.875,0.9027777777777778,966655
5.126630783081055,0.004481077194213867,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.852651596069336,0.005260467529296875,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.932130813598633,0.005025386810302734,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,966655
4.934277534484863,0.006325244903564453,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.044626951217651,0.004282712936401367,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.9441516399383545,0.005224704742431641,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.757771730422974,0.007027626037597656,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.026938438415527,0.005198478698730469,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.103487253189087,0.005290031433105469,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.874836683273315,0.005998373031616211,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.881365060806274,0.006705045700073242,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.916220188140869,0.005918979644775391,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.913022994995117,0.005419731140136719,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.113116502761841,0.004194021224975586,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.863680601119995,0.005455970764160156,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.887664556503296,0.006326198577880859,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.889673233032227,0.004937648773193359,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.909262657165527,0.004446506500244141,0.5384615384615384,1.8189894035458565e-12,0.4375,0.8888888888888888,342329
5.049671173095703,0.004355907440185547,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.249320030212402,0.004149436950683594,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.898645401000977,0.004835367202758789,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.866968870162964,0.005465269088745117,0.2142857142857143,1.8189894035458565e-12,0.8333333333333334,0.8888888888888888,342329
5.018721103668213,0.005217790603637695,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.35382604598999,0.004181623458862305,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.98099160194397,0.004360198974609375,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.945523500442505,0.0049021244049072266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.108815670013428,0.004353046417236328,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.058171510696411,0.004174947738647461,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.985098838806152,0.004579305648803711,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.248527526855469,0.004275798797607422,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.140974521636963,0.003646373748779297,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
4.998027086257935,0.0049479007720947266,0.2,1.8189894035458565e-12,0.875,0.8888888888888888,342329
5.118450403213501,0.0061647891998291016,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.046000719070435,0.007752180099487305,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
4.952974081039429,0.006600141525268555,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.357471466064453,0.004153728485107422,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.268357038497925,0.00459742546081543,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.021620988845825,0.006866455078125,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
4.90158224105835,0.006231784820556641,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
4.869597911834717,0.008962392807006836,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.279057025909424,0.005090236663818359,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.367637872695923,0.004712343215942383,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.16171669960022,0.004988193511962891,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.165289640426636,0.004909992218017578,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.119845151901245,0.005839109420776367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.28982400894165,0.00554656982421875,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.025676965713501,0.005780935287475586,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.381424427032471,0.005178689956665039,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.302119016647339,0.00468897819519043,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.187298059463501,0.004682064056396484,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.348887920379639,0.004587888717651367,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.527577877044678,0.0045621395111083984,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
5.437173366546631,0.004297018051147461,0.14285714285714285,1.8189894035458565e-12,0.9166666666666666,0.8888888888888888,278135
