fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
1.8124489784240723,0.005435466766357422,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
1.880537748336792,0.005338191986083984,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
1.9685542583465576,0.004384040832519531,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,893255
1.846348762512207,0.004591226577758789,0.4285714285714286,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,893255
1.8893241882324219,0.004021883010864258,0.4666666666666888,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,893255
1.9525489807128906,0.004205942153930664,0.5151515151515151,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,893255
1.9690043926239014,0.004317760467529297,0.2325581395348837,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,893255
2.034146308898926,0.004873991012573242,0.44827586206896547,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,893255
2.023740291595459,0.004851102828979492,0.27272727272727365,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,893255
1.9688427448272705,0.004633903503417969,0.35999999999986587,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,893255
2.0313777923583984,0.00574493408203125,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,893255
1.83530855178833,0.005172014236450195,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,893255
1.9569592475891113,0.004744768142700195,0.19607843137254902,1.8189894035458565e-12,0.8690476190476191,0.7936507936507936,893255
1.9785118103027344,0.0047833919525146484,0.3043478260869566,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,893255
1.8872287273406982,0.004320859909057617,0.39622641509434925,1.8189894035458565e-12,0.6309523809523809,0.7857142857142857,893255
1.903308629989624,0.005053520202636719,0.19999999999999998,1.8189894035458565e-12,0.8571428571428571,0.7857142857142857,893255
2.0245304107666016,0.004679679870605469,0.3333333333333333,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,893255
1.9835164546966553,0.004414796829223633,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
2.0502142906188965,0.004666328430175781,0.39622641509434925,1.8189894035458565e-12,0.6190476190476191,0.7857142857142857,893255
1.9593753814697266,0.004471540451049805,0.22727272727272727,1.8189894035458565e-12,0.7857142857142857,0.7857142857142857,893255
1.9282748699188232,0.0046312808990478516,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,893255
1.9298007488250732,0.00417327880859375,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
1.9753198623657227,0.004616498947143555,0.346938775510204,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,893255
2.015362024307251,0.004621982574462891,0.3725490196080626,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,893255
1.9024841785430908,0.0043447017669677734,0.21739130434782608,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,893255
1.9734258651733398,0.004598140716552734,0.23809523809525393,1.8189894035458565e-12,0.7619047619047619,0.7857142857142857,893255
1.7415943145751953,0.005945444107055664,0.25,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,527796
1.924046277999878,0.0052127838134765625,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.7936507936507936,527796
1.824388027191162,0.005519866943359375,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,527796
1.9080510139465332,0.005101919174194336,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
1.9963054656982422,0.0045719146728515625,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,527796
1.9317920207977295,0.004203319549560547,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,527796
2.020094156265259,0.004581451416015625,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,527796
2.0040900707244873,0.004438638687133789,0.42000000000000015,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,527796
1.8907926082611084,0.004807710647583008,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,527796
2.081263780593872,0.0048673152923583984,0.26,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,527796
1.9079368114471436,0.0052487850189208984,0.2653061224489796,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
1.9880897998809814,0.0042362213134765625,0.4821428571428571,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,527796
1.997467041015625,0.004320859909057617,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,527796
2.076366424560547,0.004911661148071289,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
1.8429522514343262,0.00485682487487793,0.47272727272727516,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,527796
1.9855585098266602,0.005776882171630859,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.8095238095238095,527796
2.0115063190460205,0.004412174224853516,0.5084745762711864,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,527796
2.0051076412200928,0.004560232162475586,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
2.036731004714966,0.004613637924194336,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,527796
1.9318292140960693,0.004551410675048828,0.26,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,527796
1.9855270385742188,0.004343748092651367,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8095238095238095,527796
1.9705281257629395,0.0044176578521728516,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,527796
1.9241578578948975,0.004618167877197266,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,527796
1.9367103576660156,0.004436969757080078,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.8095238095238095,527796
2.0161945819854736,0.004471778869628906,0.25,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,527796
1.9041271209716797,0.004459381103515625,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,527796
1.9741408824920654,0.004138469696044922,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,527796
2.103740930557251,0.0045549869537353516,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,527796
2.007868766784668,0.004594087600708008,0.3023255813953489,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,527796
1.8480262756347656,0.00735020637512207,0.3548387096774193,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,657486
1.8772237300872803,0.006356716156005859,0.4285714285714286,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,657486
1.9422688484191895,0.005543231964111328,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
2.014629602432251,0.004881858825683594,0.4117647058823537,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,657486
2.00317120552063,0.004746198654174805,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
1.9141418933868408,0.006124734878540039,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,657486
2.0690598487854004,0.004786252975463867,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,657486
1.9578275680541992,0.006014585494995117,0.40298507462686906,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,657486
1.9390110969543457,0.005056858062744141,0.43661971830985913,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,657486
2.0592806339263916,0.004988431930541992,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
1.9691662788391113,0.005193948745727539,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
1.967238426208496,0.004847288131713867,0.34426229508196715,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,657486
2.1924314498901367,0.0048868656158447266,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,657486
1.8595457077026367,0.006430864334106445,0.4736842105263174,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,657486
2.1841273307800293,0.004648685455322266,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
2.1027863025665283,0.00457453727722168,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
2.1715195178985596,0.004716396331787109,0.27272727272727365,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,657486
2.070080280303955,0.005081653594970703,0.4594594594596473,1.8189894035458565e-12,0.5714285714285714,0.7936507936507936,657486
2.2562878131866455,0.005039215087890625,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,657486
2.0194804668426514,0.005553722381591797,0.4666666666666888,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,657486
2.1878325939178467,0.005514621734619141,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
2.3960063457489014,0.005763530731201172,0.3750000000001645,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,657486
1.9428510665893555,0.00475001335144043,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.7936507936507936,657486
1.9981756210327148,0.004999876022338867,0.285714285714286,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,657486
1.963735818862915,0.0043964385986328125,0.48051948051948057,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,657486
2.154019594192505,0.004807949066162109,0.3650793650788716,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,657486
1.946479320526123,0.004845857620239258,0.4444444444444445,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,657486
2.1345064640045166,0.004765748977661133,0.38461538461543404,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,657486
2.0057287216186523,0.005334138870239258,0.48717948717948717,1.8189894035458565e-12,0.5238095238095238,0.8015873015873016,657486
1.8759078979492188,0.006210803985595703,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.148189067840576,0.005457401275634766,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
2.1511120796203613,0.008164405822753906,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
1.9940972328186035,0.007152080535888672,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.260401725769043,0.004568576812744141,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7936507936507936,966655
2.0775158405303955,0.005910396575927734,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,966655
2.2438290119171143,0.0044574737548828125,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
2.2973554134368896,0.0048160552978515625,0.41666666666666696,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,966655
2.1021265983581543,0.005302906036376953,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,966655
2.3399174213409424,0.004498004913330078,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,966655
2.246762752532959,0.004624843597412109,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,966655
2.283463954925537,0.006062984466552734,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,966655
2.274492025375366,0.004952430725097656,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,966655
2.1693475246429443,0.004827260971069336,0.29166666666666663,1.8189894035458565e-12,0.7380952380952381,0.8015873015873016,966655
2.0399835109710693,0.007047414779663086,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.18373966217041,0.006031990051269531,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.2148187160491943,0.005388736724853516,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.8015873015873016,966655
2.217172384262085,0.004416227340698242,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
2.2381341457366943,0.004082202911376953,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.257084846496582,0.004524946212768555,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
2.262775421142578,0.004446983337402344,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
2.224307060241699,0.004889965057373047,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,966655
1.9713990688323975,0.004456043243408203,0.25,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,966655
1.9972424507141113,0.004889249801635742,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,966655
2.076772689819336,0.00462794303894043,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
2.2600302696228027,0.004115581512451172,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,966655
2.0771472454071045,0.0048694610595703125,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,966655
1.9910881519317627,0.004881620407104492,0.2692307692307692,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,966655
2.3592422008514404,0.004744291305541992,0.25,1.8189894035458565e-12,0.8333333333333334,0.8015873015873016,966655
1.7555086612701416,0.004760026931762695,0.1764705882352941,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,342329
2.3492324352264404,0.0048389434814453125,0.38888888888891665,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,342329
2.211817979812622,0.005046367645263672,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.1080026626586914,0.007608890533447266,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,342329
2.2476553916931152,0.004877805709838867,0.46774193548388643,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,342329
2.333383798599243,0.0046613216400146484,0.5147058823529411,1.8189894035458565e-12,0.47619047619047616,0.7936507936507936,342329
2.3039848804473877,0.0045375823974609375,0.49230769230804805,1.8189894035458565e-12,0.5119047619047619,0.7936507936507936,342329
2.234839677810669,0.005029201507568359,0.45,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,342329
2.468501091003418,0.0052454471588134766,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
2.1929638385772705,0.004700899124145508,0.5,1.8189894035458565e-12,0.5,0.8015873015873016,342329
2.2406773567199707,0.0053594112396240234,0.3125,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,342329
2.024901866912842,0.006369113922119141,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.0356054306030273,0.006323575973510742,0.47619047619047666,1.8189894035458565e-12,0.5357142857142857,0.7936507936507936,342329
2.519322156906128,0.004683971405029297,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,342329
2.271918535232544,0.005005359649658203,0.20930232558139533,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,342329
2.3346447944641113,0.005197286605834961,0.23255813953490714,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,342329
2.412137746810913,0.00482940673828125,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.7936507936507936,342329
2.1775362491607666,0.005810976028442383,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,342329
2.2091338634490967,0.004435062408447266,0.19148936170212766,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,342329
2.140840530395508,0.0054759979248046875,0.3653846153851055,1.8189894035458565e-12,0.6666666666666666,0.8015873015873016,342329
2.2754249572753906,0.005090236663818359,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,342329
2.1131467819213867,0.006728649139404297,0.5352112676056338,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,342329
2.3038666248321533,0.004368782043457031,0.32653061224489793,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,342329
2.1392343044281006,0.00539708137512207,0.44067796610169496,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,342329
2.0023763179779053,0.0054931640625,0.21428571428579346,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,342329
2.1858091354370117,0.004212379455566406,0.5074626865671642,1.8189894035458565e-12,0.4880952380952381,0.7936507936507936,342329
2.22212290763855,0.004733562469482422,0.34,1.8189894035458565e-12,0.6904761904761905,0.8015873015873016,342329
2.192298173904419,0.0044252872467041016,0.4000000000000054,1.8189894035458565e-12,0.6309523809523809,0.8015873015873016,342329
2.1691532135009766,0.00428009033203125,0.3125,1.8189894035458565e-12,0.7142857142857143,0.7936507936507936,342329
1.9481282234191895,0.006706714630126953,0.16326530612244897,1.8189894035458565e-12,0.8928571428571429,0.8015873015873016,278135
2.0119235515594482,0.006423473358154297,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.8015873015873016,278135
2.1837799549102783,0.0047914981842041016,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
2.268568277359009,0.004945993423461914,0.17021276595744683,1.8189894035458565e-12,0.8690476190476191,0.8015873015873016,278135
2.0045831203460693,0.005667686462402344,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.8015873015873016,278135
2.0277936458587646,0.0058743953704833984,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.8015873015873016,278135
2.005262851715088,0.006815433502197266,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,278135
2.2241692543029785,0.004832267761230469,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
2.259282112121582,0.004493236541748047,0.5072463768115941,1.8189894035458565e-12,0.4880952380952381,0.8015873015873016,278135
2.3009908199310303,0.0043942928314208984,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,278135
2.062142848968506,0.00537109375,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,278135
2.1836090087890625,0.004724264144897461,0.5526315789473684,1.8189894035458565e-12,0.40476190476190477,0.8015873015873016,278135
2.0524814128875732,0.0052852630615234375,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,278135
2.2939746379852295,0.004454612731933594,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.8015873015873016,278135
2.088850259780884,0.005156040191650391,0.18,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,278135
2.242068290710449,0.005096912384033203,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.7936507936507936,278135
2.3022420406341553,0.00583648681640625,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,278135
2.2179977893829346,0.008802652359008789,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.1642377376556396,0.0069735050201416016,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,278135
2.1551105976104736,0.007269620895385742,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.8015873015873016,278135
2.162526845932007,0.008520841598510742,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.8015873015873016,278135
2.141536235809326,0.008130788803100586,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,278135
2.1777379512786865,0.006208896636962891,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.7936507936507936,278135
2.2023401260375977,0.005103111267089844,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,278135
2.191951036453247,0.0050809383392333984,0.16666666666666666,1.8189894035458565e-12,0.8809523809523809,0.7936507936507936,278135
2.2756123542785645,0.005105018615722656,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,278135
2.2981202602386475,0.005103588104248047,0.17777777777777778,1.8189894035458565e-12,0.8452380952380952,0.8015873015873016,278135
2.083940267562866,0.0046498775482177734,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,278135
2.3445379734039307,0.005188465118408203,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,278135
1.9061980247497559,0.006785869598388672,0.43333333333333335,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,937904
2.288480043411255,0.0056684017181396484,0.4603174603176093,1.8189894035458565e-12,0.5595238095238095,0.7936507936507936,937904
2.157261371612549,0.0049817562103271484,0.17391304347826086,1.8189894035458565e-12,0.8571428571428571,0.7936507936507936,937904
2.377018451690674,0.005167722702026367,0.4769230769230773,1.8189894035458565e-12,0.5357142857142857,0.8015873015873016,937904
2.3794658184051514,0.0048868656158447266,0.3818181818182528,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,937904
2.380319595336914,0.0057642459869384766,0.2608695652173941,1.8189894035458565e-12,0.7619047619047619,0.7936507936507936,937904
2.3618459701538086,0.00514984130859375,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,937904
2.2194807529449463,0.005770683288574219,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
2.5819473266601562,0.005853414535522461,0.42372881355932207,1.8189894035458565e-12,0.6071428571428571,0.7936507936507936,937904
2.6253457069396973,0.004929304122924805,0.18604651162790697,1.8189894035458565e-12,0.8214285714285714,0.8015873015873016,937904
2.602508783340454,0.004849433898925781,0.5342465753424658,1.8189894035458565e-12,0.44047619047619047,0.8015873015873016,937904
2.2256338596343994,0.008691072463989258,0.37037037037065224,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,937904
2.2235732078552246,0.006730079650878906,0.18181818181818182,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,937904
2.2664384841918945,0.00913691520690918,0.2093023255815037,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,937904
2.197655200958252,0.0064165592193603516,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.244143486022949,0.007450580596923828,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
2.2008886337280273,0.008212089538574219,0.2765957446808518,1.8189894035458565e-12,0.75,0.7936507936507936,937904
2.2493956089019775,0.0056078433990478516,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.264617681503296,0.008709192276000977,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,937904
2.2717740535736084,0.004973888397216797,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.7936507936507936,937904
2.2496390342712402,0.007441997528076172,0.4137931034482764,1.8189894035458565e-12,0.6190476190476191,0.8015873015873016,937904
2.220747470855713,0.005240678787231445,0.3928571428571587,1.8189894035458565e-12,0.6547619047619048,0.7857142857142857,937904
2.1954774856567383,0.00722193717956543,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.8015873015873016,937904
1.985619068145752,0.005763053894042969,0.3928571428571587,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,937904
2.1590332984924316,0.006569862365722656,0.4687500000000108,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,937904
2.3135995864868164,0.0051038265228271484,0.29166666666666685,1.8189894035458565e-12,0.7380952380952381,0.7936507936507936,937904
2.187026262283325,0.005234479904174805,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.444765090942383,0.0053637027740478516,0.31999999999999995,1.8189894035458565e-12,0.7142857142857143,0.8015873015873016,937904
2.2203805446624756,0.004743099212646484,0.44262295081967207,1.8189894035458565e-12,0.5833333333333334,0.7936507936507936,937904
1.7919209003448486,0.007678031921386719,0.3620689655169395,1.8189894035458565e-12,0.6904761904761905,0.7936507936507936,151985
2.0094659328460693,0.004783153533935547,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
1.1828680038452148,0.00527644157409668,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,151985
2.2572436332702637,0.005870819091796875,0.4477611940298507,1.8189894035458565e-12,0.5833333333333334,0.7857142857142857,151985
2.305612087249756,0.009855508804321289,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.8015873015873016,151985
2.296036958694458,0.00986790657043457,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.228297472000122,0.0049915313720703125,0.30188679245283023,1.8189894035458565e-12,0.75,0.7936507936507936,151985
2.2543468475341797,0.005465984344482422,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
2.221618175506592,0.0055370330810546875,0.17777777777744141,1.8189894035458565e-12,0.8452380952380952,0.7936507936507936,151985
2.1887683868408203,0.0049021244049072266,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
2.2586543560028076,0.0067288875579833984,0.4558823529416437,1.8189894035458565e-12,0.5714285714285714,0.8015873015873016,151985
2.240156888961792,0.005164146423339844,0.10638297872340426,1.8189894035458565e-12,0.9404761904761905,0.7936507936507936,151985
2.263082981109619,0.008620738983154297,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.1993491649627686,0.005132913589477539,0.11627906976744186,1.8189894035458565e-12,0.8928571428571429,0.7936507936507936,151985
2.2276248931884766,0.005076885223388672,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.8015873015873016,151985
2.2040576934814453,0.005237102508544922,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.7936507936507936,151985
2.236140727996826,0.005337715148925781,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
2.308112382888794,0.010281562805175781,0.37288135593241456,1.8189894035458565e-12,0.6785714285714286,0.7936507936507936,151985
2.2585575580596924,0.00852513313293457,0.2291666666666963,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,151985
2.261582374572754,0.007606029510498047,0.40322580645161615,1.8189894035458565e-12,0.6428571428571429,0.7936507936507936,151985
2.23632550239563,0.004598379135131836,0.5,1.8189894035458565e-12,0.5,0.7936507936507936,151985
2.2157535552978516,0.0050394535064697266,0.24489795918368304,1.8189894035458565e-12,0.7976190476190477,0.8015873015873016,151985
2.3068394660949707,0.010181665420532227,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
1.9345769882202148,0.0048007965087890625,0.19565217391328926,1.8189894035458565e-12,0.8333333333333334,0.7936507936507936,151985
1.122513771057129,0.004324913024902344,0.3833333333333918,1.8189894035458565e-12,0.6666666666666666,0.7936507936507936,151985
1.2085072994232178,0.004128694534301758,0.27450980392156954,1.8189894035458565e-12,0.7738095238095238,0.8015873015873016,151985
1.1976978778839111,0.003765106201171875,0.4714285714285754,1.8189894035458565e-12,0.5476190476190477,0.7936507936507936,151985
1.1354191303253174,0.004034996032714844,0.3508771929824561,1.8189894035458565e-12,0.7023809523809523,0.8015873015873016,151985
1.1571102142333984,0.0041048526763916016,0.2600000000000029,1.8189894035458565e-12,0.7857142857142857,0.7936507936507936,151985
1.3490126132965088,0.004793405532836914,0.4310344827586208,1.8189894035458565e-12,0.5952380952380952,0.7936507936507936,918136
2.2162528038024902,0.005021572113037109,0.42105263157894746,1.8189894035458565e-12,0.6071428571428571,0.8015873015873016,918136
2.2804863452911377,0.007036924362182617,0.2045454545454545,1.8189894035458565e-12,0.8095238095238095,0.7936507936507936,918136
2.3202359676361084,0.008266448974609375,0.547945205479452,1.8189894035458565e-12,0.4166666666666667,0.7936507936507936,918136
2.2479665279388428,0.00497889518737793,0.37735849056616155,1.8189894035458565e-12,0.6547619047619048,0.7936507936507936,918136
2.30039381980896,0.008981943130493164,0.3529411764705882,1.8189894035458565e-12,0.6785714285714286,0.8015873015873016,918136
