fit_time,score_time,test_eer,train_eer,test_accuracy,train_accuracy,owner
2.7720108032226562,0.0064165592193603516,0.26315789473684215,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,893255
2.9648754596710205,0.005298614501953125,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,893255
3.0374958515167236,0.004476785659790039,0.3,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,893255
2.999790906906128,0.005556583404541016,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,893255
3.069827079772949,0.004388093948364258,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,893255
3.1219277381896973,0.003796100616455078,0.5178571428571428,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,893255
3.026684045791626,0.005045652389526367,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,893255
2.899456262588501,0.005952596664428711,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,893255
2.9646570682525635,0.00493621826171875,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,893255
2.9487714767456055,0.005137443542480469,0.38636363636367554,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,893255
2.7431559562683105,0.0069162845611572266,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,893255
2.8718645572662354,0.005961418151855469,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,893255
2.9655561447143555,0.005315542221069336,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
3.133199453353882,0.003942966461181641,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,893255
3.068843126296997,0.0042536258697509766,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,893255
2.981786012649536,0.004447221755981445,0.26785714285714285,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,893255
3.0182909965515137,0.004190206527709961,0.3488372093023256,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,893255
3.1428921222686768,0.00406646728515625,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,893255
3.1949455738067627,0.004334926605224609,0.3571428571428571,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,893255
2.96589732170105,0.004363298416137695,0.29411764705882354,1.8189894035458565e-12,0.75,0.6984126984126984,893255
2.917633056640625,0.004911899566650391,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,893255
2.9608023166656494,0.004735231399536133,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
2.96315598487854,0.004030466079711914,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,893255
2.990770101547241,0.004618406295776367,0.3409090909090909,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,893255
2.9455392360687256,0.004391908645629883,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,893255
3.0664939880371094,0.004385709762573242,0.30612244897959184,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,893255
3.0631847381591797,0.005755424499511719,0.2931034482758621,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,527796
2.9688446521759033,0.005788326263427734,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
2.739480972290039,0.007437229156494141,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
3.016101837158203,0.005644083023071289,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,527796
3.00415301322937,0.005556344985961914,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
3.214179039001465,0.0042629241943359375,0.5283018867924528,1.8189894035458565e-12,0.4642857142857143,0.6984126984126984,527796
3.0273594856262207,0.0052509307861328125,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,527796
3.1374881267547607,0.005002021789550781,0.39534883720930225,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,527796
3.0811996459960938,0.005063295364379883,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,527796
3.0968410968780518,0.004784107208251953,0.2909090909090909,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,527796
2.9301869869232178,0.0059814453125,0.3090909090909091,1.8189894035458565e-12,0.75,0.6984126984126984,527796
3.0288469791412354,0.005852222442626953,0.46808510638299244,1.8189894035458565e-12,0.5238095238095238,0.6984126984126984,527796
2.9751482009887695,0.0057926177978515625,0.3333333333333333,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,527796
3.063253879547119,0.00561070442199707,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,527796
3.2740142345428467,0.00470733642578125,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
3.075178623199463,0.004613637924194336,0.3269230769230769,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,527796
2.975219249725342,0.005137443542480469,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,527796
3.0161426067352295,0.0041942596435546875,0.33999999999999997,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,527796
3.2343573570251465,0.004357814788818359,0.288135593220339,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,527796
3.181124210357666,0.004314422607421875,0.3148148148148148,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,527796
3.182584762573242,0.003938436508178711,0.3695652173913044,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,527796
3.2508928775787354,0.005227088928222656,0.4444444444444445,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,527796
2.946763277053833,0.005113363265991211,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
3.018521308898926,0.004892587661743164,0.3469387755102041,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,527796
3.06292462348938,0.0047833919525146484,0.29824561403508776,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,527796
2.9585556983947754,0.00461888313293457,0.4318181818181818,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,527796
3.1637532711029053,0.005202770233154297,0.45652173913083427,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,527796
2.9367337226867676,0.0050182342529296875,0.37777777777777777,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,527796
2.998178005218506,0.004513740539550781,0.3541666666666667,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,527796
2.901587724685669,0.0073621273040771484,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,657486
2.8617358207702637,0.007290840148925781,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,657486
2.9437787532806396,0.0073964595794677734,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,657486
2.8820576667785645,0.00702667236328125,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,657486
3.0995919704437256,0.0054476261138916016,0.3870967741935839,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,657486
3.1793630123138428,0.006528377532958984,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,657486
2.907810688018799,0.00785970687866211,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,657486
3.2745041847229004,0.004792928695678711,0.3333333333333333,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,657486
2.790837287902832,0.006905794143676758,0.4328358208955224,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,657486
3.289921998977661,0.00482487678527832,0.44927536231884047,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,657486
2.8312199115753174,0.006523847579956055,0.41538461538461574,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,657486
3.007258653640747,0.0060122013092041016,0.2549019607843182,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,657486
3.2310454845428467,0.00533294677734375,0.17391304347807487,1.8189894035458565e-12,0.8571428571428571,0.6984126984126984,657486
3.215432643890381,0.004866361618041992,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,657486
3.214993953704834,0.006243228912353516,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,657486
3.3326470851898193,0.004998922348022461,0.3666666666670929,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,657486
3.1369502544403076,0.004679679870605469,0.24000000000001373,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,657486
3.090632200241089,0.0056803226470947266,0.3870967741935839,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,657486
2.999699354171753,0.005542278289794922,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,657486
3.3874387741088867,0.004621267318725586,0.45714285714319935,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,657486
3.3061861991882324,0.004354953765869141,0.4794520547945207,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,657486
3.415893793106079,0.005812168121337891,0.37704918032799745,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,657486
3.003253221511841,0.005165576934814453,0.46478873239440666,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,657486
2.9605305194854736,0.005585193634033203,0.2692307692307706,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,657486
3.1255955696105957,0.004377126693725586,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,657486
3.202449083328247,0.004475831985473633,0.29629629629629645,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,657486
3.2069196701049805,0.00446009635925293,0.4411764705882353,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,657486
3.0681793689727783,0.0047190189361572266,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,657486
3.206106424331665,0.004801273345947266,0.4722222222222251,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,657486
3.158259630203247,0.004955768585205078,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.2453341484069824,0.00452113151550293,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,966655
3.1959221363067627,0.006256580352783203,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
2.9862046241760254,0.006626129150390625,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
2.937845468521118,0.006842851638793945,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,966655
2.983538866043091,0.006788969039916992,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,966655
3.286738157272339,0.0044596195220947266,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,966655
3.0943727493286133,0.005621671676635742,0.375,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,966655
3.322235107421875,0.004339694976806641,0.35294117647058826,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,966655
3.258483648300171,0.0043489933013916016,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,966655
3.042949676513672,0.00635981559753418,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.049464464187622,0.0054476261138916016,0.3157894736842105,1.8189894035458565e-12,0.75,0.6984126984126984,966655
3.092700719833374,0.0049593448638916016,0.375,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,966655
3.2293171882629395,0.0044634342193603516,0.31034482758620685,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,966655
3.1718733310699463,0.0045278072357177734,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.2720162868499756,0.004498720169067383,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.2045085430145264,0.004484653472900391,0.32727272727272727,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,966655
3.39652419090271,0.004677295684814453,0.3050847457627119,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,966655
3.37091326713562,0.004544258117675781,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.3638579845428467,0.0050847530364990234,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.4272305965423584,0.004477024078369141,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.2938544750213623,0.0045740604400634766,0.32142857142857145,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,966655
3.160158157348633,0.004291057586669922,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.1282901763916016,0.0043256282806396484,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.208374261856079,0.0041811466217041016,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.1816771030426025,0.004500389099121094,0.3157894736842105,1.8189894035458565e-12,0.75,0.6984126984126984,966655
3.2591805458068848,0.004763364791870117,0.3,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,966655
3.2158243656158447,0.004041194915771484,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.1916074752807617,0.003882169723510742,0.3,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,966655
3.1959638595581055,0.005660533905029297,0.25,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,342329
3.375404119491577,0.004473686218261719,0.40425531914893886,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,342329
3.2712161540985107,0.005728244781494141,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,342329
3.425191879272461,0.004707813262939453,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
3.377458333969116,0.00421452522277832,0.5,1.8189894035458565e-12,0.5,0.6984126984126984,342329
3.293973207473755,0.0055158138275146484,0.5409836065573771,1.8189894035458565e-12,0.44047619047619047,0.6984126984126984,342329
3.3378896713256836,0.0051190853118896484,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,342329
3.5595076084136963,0.004325389862060547,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,342329
3.4888908863067627,0.004628658294677734,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,342329
3.403019666671753,0.004361867904663086,0.4909090909090909,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,342329
3.337425470352173,0.004966259002685547,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,342329
3.3303236961364746,0.00454258918762207,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,342329
3.318718433380127,0.004933834075927734,0.4716981132075508,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,342329
3.400883197784424,0.004599332809448242,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,342329
3.3373231887817383,0.004251003265380859,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
3.34869122505188,0.004582643508911133,0.27999999999999997,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,342329
3.356811285018921,0.004773616790771484,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
3.3306069374084473,0.00467228889465332,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,342329
3.444628953933716,0.00396418571472168,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,342329
3.3049352169036865,0.004876613616943359,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
3.444096326828003,0.0047342777252197266,0.3255813953488372,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,342329
3.364534378051758,0.004427433013916016,0.5625,1.8189894035458565e-12,0.40476190476190477,0.6984126984126984,342329
3.323115825653076,0.0046122074127197266,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
3.2371647357940674,0.004922389984130859,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,342329
3.4939396381378174,0.0044062137603759766,0.28571428571428564,1.8189894035458565e-12,0.75,0.6984126984126984,342329
3.3095815181732178,0.004445075988769531,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,342329
3.35860013961792,0.0048065185546875,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,342329
3.2894561290740967,0.004042625427246094,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,342329
3.2769224643707275,0.004633188247680664,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,342329
2.8258047103881836,0.0048444271087646484,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,278135
3.413181781768799,0.005371809005737305,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,278135
3.3720431327819824,0.00552821159362793,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,278135
3.297121047973633,0.005293607711791992,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,278135
3.288303852081299,0.0054590702056884766,0.3829787234043165,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,278135
3.396898031234741,0.005270719528198242,0.4528301886792006,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,278135
3.3685619831085205,0.0055370330810546875,0.43137254901960786,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,278135
3.337123155593872,0.0050733089447021484,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,278135
3.281393051147461,0.005960702896118164,0.5166666666666666,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,278135
3.2835686206817627,0.005710124969482422,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,278135
3.6414992809295654,0.004491567611694336,0.2653061224489796,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,278135
3.367746353149414,0.004466533660888672,0.5671641791044776,1.8189894035458565e-12,0.39285714285714285,0.6984126984126984,278135
3.521744966506958,0.004505157470703125,0.36956521739161313,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,278135
3.290992021560669,0.00520014762878418,0.4629629629630333,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,278135
3.248870611190796,0.004959583282470703,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,278135
3.307206153869629,0.00452733039855957,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,278135
3.379329204559326,0.004846096038818359,0.26,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,278135
3.3025801181793213,0.005190849304199219,0.24528301886792456,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,278135
3.449707269668579,0.0045855045318603516,0.3095238095238096,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,278135
3.222367525100708,0.004454135894775391,0.29545454545454547,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,278135
3.385838270187378,0.004713296890258789,0.24074074074074076,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,278135
3.384446620941162,0.005007028579711914,0.44230769230769224,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,278135
3.473033905029297,0.004439592361450195,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,278135
3.38899564743042,0.004748821258544922,0.3555555555555556,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,278135
3.327659845352173,0.00474095344543457,0.23636363636363636,1.8189894035458565e-12,0.8452380952380952,0.6984126984126984,278135
3.1866934299468994,0.004946231842041016,0.3255813953488373,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,278135
3.3523383140563965,0.004938840866088867,0.25490196078431376,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,278135
3.4599950313568115,0.004663228988647461,0.4912280701753135,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,278135
3.3421339988708496,0.004951953887939453,0.2888888888888889,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,278135
2.797889471054077,0.004983663558959961,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,937904
3.469820022583008,0.005017995834350586,0.4000000000000054,1.8189894035458565e-12,0.6071428571428571,0.6984126984126984,937904
3.159581184387207,0.005561351776123047,0.2727272727272727,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,937904
2.99637770652771,0.006536006927490234,0.47058823529412314,1.8189894035458565e-12,0.5357142857142857,0.6984126984126984,937904
3.403165102005005,0.004640817642211914,0.3720930232560453,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,937904
3.1044511795043945,0.005619525909423828,0.3260869565217391,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,937904
3.2423157691955566,0.005090475082397461,0.5263157894736842,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,937904
3.3652164936065674,0.004805803298950195,0.2884615384615385,1.8189894035458565e-12,0.7619047619047619,0.6984126984126984,937904
3.329028844833374,0.005163908004760742,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.7063492063492064,937904
3.57588529586792,0.005147695541381836,0.2830188679245283,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,937904
3.1374192237854004,0.006334781646728516,0.5573770491803278,1.8189894035458565e-12,0.4166666666666667,0.7063492063492064,937904
3.288309097290039,0.0057373046875,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.7063492063492064,937904
3.3179266452789307,0.0046689510345458984,0.2777777777777778,1.8189894035458565e-12,0.7857142857142857,0.6984126984126984,937904
3.383474826812744,0.004328727722167969,0.29411764705882354,1.8189894035458565e-12,0.75,0.7063492063492064,937904
3.2647385597229004,0.005326986312866211,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,937904
3.422395944595337,0.004805803298950195,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,937904
3.352933645248413,0.0049741268157958984,0.3,1.8189894035458565e-12,0.7380952380952381,0.6984126984126984,937904
3.4011034965515137,0.0066454410552978516,0.34883720930232553,1.8189894035458565e-12,0.6428571428571429,0.6904761904761905,937904
3.469459056854248,0.004423856735229492,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,937904
3.4743905067443848,0.0049517154693603516,0.425531914893617,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,937904
3.364288806915283,0.0049266815185546875,0.4375,1.8189894035458565e-12,0.5714285714285714,0.6984126984126984,937904
3.401799201965332,0.0049037933349609375,0.4000000000000054,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,937904
3.2440242767333984,0.0049169063568115234,0.4600000000001624,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,937904
3.253645896911621,0.004512786865234375,0.33333333333333337,1.8189894035458565e-12,0.6785714285714286,0.6984126984126984,937904
3.4969005584716797,0.0045909881591796875,0.4905660377358491,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,937904
3.305039644241333,0.004675626754760742,0.29411764705882354,1.8189894035458565e-12,0.75,0.6984126984126984,937904
3.3790194988250732,0.004837989807128906,0.3191489361702128,1.8189894035458565e-12,0.7023809523809523,0.6904761904761905,937904
3.414433717727661,0.004151582717895508,0.3125,1.8189894035458565e-12,0.7142857142857143,0.6904761904761905,937904
3.2618508338928223,0.0051822662353515625,0.4489795918367347,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,937904
2.765875816345215,0.0045473575592041016,0.36363636363595503,1.8189894035458565e-12,0.6428571428571429,0.6984126984126984,151985
3.1750855445861816,0.00477910041809082,0.2545454545454545,1.8189894035458565e-12,0.8214285714285714,0.6984126984126984,151985
3.4079833030700684,0.00568842887878418,0.33333333333333337,1.8189894035458565e-12,0.6666666666666666,0.6984126984126984,151985
3.1691088676452637,0.0047342777252197266,0.45098039215686275,1.8189894035458565e-12,0.5595238095238095,0.6984126984126984,151985
3.3803958892822266,0.006150245666503906,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.7063492063492064,151985
3.0177347660064697,0.004999399185180664,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,151985
3.0772812366485596,0.004945278167724609,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,151985
3.179875135421753,0.0051517486572265625,0.30434782608695654,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,151985
3.27262020111084,0.00487828254699707,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,151985
3.229644298553467,0.007061958312988281,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,151985
3.1955885887145996,0.0048828125,0.4615384615385677,1.8189894035458565e-12,0.5476190476190477,0.6984126984126984,151985
3.463700771331787,0.004820823669433594,0.25,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,151985
3.3489558696746826,0.004464864730834961,0.29166666666666663,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
3.3309898376464844,0.004427671432495117,0.25,1.8189894035458565e-12,0.8333333333333334,0.6984126984126984,151985
3.2892165184020996,0.00542902946472168,0.3111111111111111,1.8189894035458565e-12,0.7023809523809523,0.6984126984126984,151985
3.4283111095428467,0.0046727657318115234,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,151985
3.396620035171509,0.0040645599365234375,0.29411764705882354,1.8189894035458565e-12,0.75,0.6984126984126984,151985
3.5806241035461426,0.005070209503173828,0.34883720930232553,1.8189894035458565e-12,0.6547619047619048,0.6984126984126984,151985
3.558643341064453,0.004629611968994141,0.27450980392156865,1.8189894035458565e-12,0.7738095238095238,0.6984126984126984,151985
3.400646448135376,0.004801034927368164,0.4285714285714286,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,151985
3.376765489578247,0.004331111907958984,0.5172413793103449,1.8189894035458565e-12,0.47619047619047616,0.6984126984126984,151985
3.4661903381347656,0.004502773284912109,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,151985
3.124110698699951,0.004881381988525391,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
3.129422187805176,0.0046842098236083984,0.2641509433962264,1.8189894035458565e-12,0.7976190476190477,0.6984126984126984,151985
3.061981439590454,0.004632234573364258,0.3777777777778954,1.8189894035458565e-12,0.6309523809523809,0.6984126984126984,151985
3.1449365615844727,0.004623889923095703,0.3181818181818181,1.8189894035458565e-12,0.6904761904761905,0.6984126984126984,151985
3.1601555347442627,0.0046083927154541016,0.5087719298245614,1.8189894035458565e-12,0.4880952380952381,0.6984126984126984,151985
3.1962881088256836,0.004330635070800781,0.25925925925925924,1.8189894035458565e-12,0.8095238095238095,0.6984126984126984,151985
3.162078619003296,0.004297733306884766,0.2978723404255319,1.8189894035458565e-12,0.7261904761904762,0.6984126984126984,151985
2.508641242980957,0.004851579666137695,0.48888888888888893,1.8189894035458565e-12,0.5119047619047619,0.6984126984126984,918136
2.8297197818756104,0.006781339645385742,0.4130434782608695,1.8189894035458565e-12,0.5952380952380952,0.6984126984126984,918136
2.958859443664551,0.012262582778930664,0.3392857142857143,1.8189894035458565e-12,0.7142857142857143,0.6984126984126984,918136
3.148143768310547,0.004334449768066406,0.6101694915254238,1.8189894035458565e-12,0.34523809523809523,0.6984126984126984,918136
3.302617311477661,0.0048449039459228516,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,918136
3.297922134399414,0.005271434783935547,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.6984126984126984,918136
3.4481685161590576,0.0063397884368896484,0.4222222222222222,1.8189894035458565e-12,0.5833333333333334,0.6984126984126984,918136
3.274327278137207,0.005557537078857422,0.39583333333333337,1.8189894035458565e-12,0.6190476190476191,0.7063492063492064,918136
